LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,0.136498176814,60.0,0.105450254401,0.116497032652,0.977153093373,0.92766053037,75.159667482,240,
6.0,0.578,0.154287039507,54.0,0.118085729189,0.12602581945,0.983614361555,0.917513245735,77.9590905357,239,
12.0,0.578,0.107394256571,-6.0,0.0547665192412,0.0636055026349,0.992296937123,0.977273734393,83.8062168321,239,
18.0,0.578,0.117214700575,12.0,0.0619367630563,0.0703040269475,0.991237301857,0.972247825305,83.3468237436,239,
24.0,0.578,0.132651397776,18.0,0.0715130564081,0.0797969659651,0.989931074202,0.964630703458,82.2754935805,239,
30.0,0.578,0.142264932571,24.0,0.0884333993153,0.094849316634,0.990391159515,0.950647756737,82.8322743983,239,
36.0,0.578,0.0385257008314,24.0,-0.00121060560075,0.0337135392269,0.98988978438,0.993389954075,83.1326522502,239,
42.0,0.578,0.0313314307246,18.0,-0.00344970060947,0.031289033263,0.991211578052,0.994247482076,84.3990491158,240,
48.0,0.578,0.0229742637403,18.0,-0.00666675697993,0.0301403632405,0.99094784677,0.99455768347,85.2708865106,239,
54.0,0.578,0.0447491407798,24.0,0.0176897178544,0.0343581533269,0.99163161702,0.99302219462,85.2405666083,239,
60.0,0.578,-0.0248092039435,18.0,-0.0545588023764,0.0619898800581,0.991285573941,0.977546415639,85.2531125525,239,
66.0,0.578,-0.03732258568,24.0,-0.0709593680481,0.0774938551498,0.990990657849,0.965844888961,84.3929310493,239,
72.0,0.578,-0.062113482309,18.0,-0.0893723656133,0.0948957108559,0.989383115809,0.949084610302,84.0137379742,239,
78.0,0.578,-0.017964759427,18.0,-0.0621635498537,0.0722520589948,0.988531554936,0.970715302142,81.5473336766,239,
84.0,0.578,-0.0187931819534,18.0,-0.0790201059195,0.088976990482,0.987993781181,0.957407492317,79.5056851136,239,
90.0,0.578,-0.0194514400719,12.0,-0.0691786359062,0.0785141655995,0.990152857522,0.966208514834,81.3932754965,239,
96.0,0.578,0.02022305755,12.0,-0.0405821497568,0.0589669896053,0.987112517614,0.980835848951,78.5627308213,239,
102.0,0.578,0.081406922403,18.0,0.0124599787599,0.0495765917843,0.984394780106,0.986535905403,75.9547752329,239,
108.0,0.578,-0.00537194693663,12.0,-0.066615449815,0.0805064295181,0.98497942434,0.96494954289,77.346993418,239,
114.0,0.578,0.0405926183383,12.0,-0.0002065322276,0.0371423309376,0.986083623163,0.991858312797,81.3884209264,239,
120.0,0.578,-0.0216530154774,18.0,-0.0943889475832,0.104240027722,0.987813200994,0.943701703574,77.8341694979,239,
126.0,0.578,0.143528089488,12.0,0.0392692893182,0.0726576424517,0.976541794673,0.97238442943,69.3672787275,239,
