LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,0.11215436408,-18.0,0.115673234659,0.122851653521,0.983068781662,0.928267926446,81.6154393897,240,
6.0,0.825,0.105392900616,-18.0,0.112906698864,0.120305947171,0.983342078273,0.930149662293,81.5816264069,239,
12.0,0.825,0.0234093563741,-6.0,-0.00903513393183,0.0497402844478,0.976202020726,0.987439467487,78.3127754687,239,
18.0,0.825,0.0458328599826,0.0,0.00846233969485,0.051372216547,0.974463605029,0.98663759093,77.5334648242,239,
24.0,0.825,0.0027555812064,-24.0,-0.0413669073262,0.0628807209799,0.978187150937,0.980728348313,79.0022277132,239,
30.0,0.825,0.0117682721812,6.0,-0.023947501308,0.0538701163416,0.977038624461,0.985585857231,78.6046119958,239,
36.0,0.825,-0.0508687680191,12.0,-0.0810085789457,0.0897254630721,0.985272099229,0.961182061141,82.8950375069,239,
42.0,0.825,-0.0881961451775,0.0,-0.13015938246,0.136735511755,0.983135453543,0.916645040508,81.3865314063,240,
48.0,0.825,-0.0845087152584,0.0,-0.143335806697,0.151635510166,0.976806260608,0.900334781924,78.0614809539,239,
54.0,0.825,-0.0450338299387,6.0,-0.0966811763502,0.106891128673,0.979527986629,0.946085182433,79.7857640924,239,
60.0,0.825,-0.138426021961,0.0,-0.191980619615,0.197327754182,0.980216274943,0.84447141902,79.7701084218,239,
66.0,0.825,-0.116778246224,6.0,-0.151999887724,0.157109214092,0.984372902583,0.891434252822,82.3792721055,239,
72.0,0.825,-0.13842032939,6.0,-0.210302908008,0.218250579239,0.969867973064,0.821548659172,74.123317981,239,
78.0,0.825,-0.0430449663651,6.0,-0.115036498358,0.126904235242,0.974073882634,0.92878424179,76.2411958899,239,
84.0,0.825,-0.11961887453,0.0,-0.201262246828,0.210841068415,0.966814492263,0.832895992285,72.1423022574,239,
90.0,0.825,-0.0699784191315,6.0,-0.126066902225,0.134240768981,0.979956107798,0.920111713416,79.5476420005,239,
96.0,0.825,-0.124157497665,6.0,-0.235584623557,0.247097513368,0.954469928324,0.791439293246,66.9471499706,239,
102.0,0.825,-0.0921140292931,6.0,-0.131643554496,0.138534847402,0.981541781131,0.911660736461,80.8679373366,239,
108.0,0.825,-0.0917396109831,6.0,-0.173762881198,0.184742388886,0.965414002894,0.863456645698,72.1820366016,239,
114.0,0.825,-0.157200774796,0.0,-0.192859087292,0.198161883244,0.979455942316,0.837119114742,79.8098935657,239,
120.0,0.825,-0.13125072338,-6.0,-0.192269011128,0.198371648949,0.976787802628,0.84187770788,78.3512090695,239,
126.0,0.825,-0.137918494921,0.0,-0.179409227617,0.184248378258,0.983525439424,0.861656744498,81.3998248351,239,
