LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,1.21417794587,-414.0,1.18231892926,1.19009041493,0.298329693945,0.158409250286,0.0,240,
6.0,0.484,1.28421483529,-720.0,1.18853788685,1.1959654776,0.346683158708,0.16096350578,0.0,239,
12.0,0.484,1.20360483263,438.0,1.11837104455,1.12120067143,0.77677388213,0.175537984974,35.2638712666,239,
18.0,0.484,1.18024771076,-198.0,1.21360106682,1.21958174803,0.454375739582,0.15826943927,1.90150402355,239,
24.0,0.484,1.19165717235,-108.0,1.17305234105,1.18048952937,0.257134675595,0.159529872009,0.0,239,
30.0,0.484,1.18451722849,162.0,1.20244455325,1.20906671873,0.389191878302,0.159331927759,0.0,239,
36.0,0.484,1.2112034567,468.0,1.19710335579,1.20458530052,0.236686622772,0.157244555043,0.0,239,
42.0,0.484,1.17546372171,336.0,1.19322113002,1.19886758488,0.456566058787,0.159562090112,5.31899348058,240,
48.0,0.484,1.19623392923,-414.0,1.17051859724,1.17791598975,0.262031943356,0.160111998415,0.0,239,
54.0,0.484,1.19292920848,462.0,1.25561997328,1.26965661216,-0.576282395637,0.142436230214,0.0,239,
60.0,0.484,1.2026738043,204.0,1.18194160859,1.18875579036,0.348175304336,0.159619528471,0.0,239,
66.0,0.484,1.21779892316,294.0,1.22600619587,1.23536592565,0.0398082911762,0.151498799726,0.0,239,
72.0,0.484,1.20078447077,-294.0,1.18722571831,1.1950491721,0.229411889213,0.158174555823,0.0,239,
78.0,0.484,1.20756161091,108.0,1.19326738528,1.2009298876,0.275079335743,0.157328618358,0.0,239,
84.0,0.484,1.21889501046,534.0,1.17840759198,1.18620555636,0.241756094952,0.159563010244,0.0,239,
90.0,0.484,1.23257713329,-576.0,1.20362311389,1.21186994479,0.190386097065,0.155706959828,0.0,239,
96.0,0.484,1.19814944972,336.0,1.22031006546,1.22939487205,0.0810618457005,0.151039916764,0.0,239,
102.0,0.484,1.18536930381,42.0,1.18588106524,1.19324151138,0.283065005804,0.158796924302,0.0,239,
108.0,0.484,1.18910482425,84.0,1.18572986055,1.19329818068,0.247181357423,0.158444414142,0.0,239,
114.0,0.484,1.19729102899,360.0,1.18463009533,1.19232895221,0.260113429704,0.158774342561,0.0,239,
120.0,0.484,1.21184197565,210.0,1.17341064086,1.18141364864,0.268827937869,0.160530258201,0.0,239,
126.0,0.484,1.17996174024,516.0,1.19843832413,1.20510984466,0.351972526699,0.15807402829,0.0,239,
