LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.244,0.0411393327224,6.0,0.220222041716,0.275520990635,0.998155420658,0.988644632375,87.8376074207,240,
6.0,2.244,-0.0845698901125,6.0,0.11758150238,0.204567864901,0.998436133698,0.993673341624,87.6969346003,239,
12.0,2.244,-0.0779342764061,6.0,0.134403879008,0.213950454327,0.998677488802,0.993076355814,87.765662466,239,
18.0,2.244,-0.130925335292,6.0,0.0731297667733,0.181226105085,0.99863761125,0.99502675215,87.8133179283,239,
24.0,2.244,-0.00280474155864,6.0,0.192929305637,0.252583351324,0.99864668966,0.990410212528,88.018558251,239,
30.0,2.244,-0.0517809248319,6.0,0.153127221163,0.225650168422,0.998396378869,0.992327397791,87.8188342729,239,
36.0,2.244,-0.113704884647,6.0,0.10745920221,0.19845370362,0.998636801004,0.994036862389,87.7378794745,239,
42.0,2.244,-0.17677619862,0.0,0.0516427701572,0.17295793441,0.998918723838,0.995466034635,87.8746196029,240,
48.0,2.244,-0.0357042941418,6.0,0.170870953866,0.234581483065,0.998888350291,0.991734170699,88.1987509529,239,
54.0,2.244,0.0239859501826,6.0,0.225596375429,0.278949946125,0.998849973363,0.988322450427,87.952839983,239,
60.0,2.244,-0.159521688078,0.0,0.0572082097758,0.172747484291,0.998824041154,0.995492817823,88.0315113065,239,
66.0,2.244,-0.123861661112,6.0,0.0830568956325,0.182792895536,0.99859001272,0.99496667656,88.0437070743,239,
72.0,2.244,-0.128554748818,6.0,0.0728439566155,0.172259032562,0.99860136848,0.99555458789,88.5381996322,239,
78.0,2.244,-0.0422447316547,6.0,0.162663621265,0.231359679857,0.998675904977,0.991944167405,87.9196567475,239,
84.0,2.244,-0.211736891212,0.0,-0.0125448982346,0.162933188463,0.998546685511,0.995999446164,88.0719110801,239,
90.0,2.244,-0.141747426411,0.0,0.053036236244,0.177687150381,0.998036861882,0.995234308261,87.5478038093,239,
96.0,2.244,-0.169698285732,0.0,0.0336717248987,0.160510071015,0.998694104554,0.996131829829,88.4765650714,239,
102.0,2.244,0.0246533789225,6.0,0.214086672178,0.272647912273,0.998289787074,0.988839915292,87.6033697724,239,
108.0,2.244,-0.206795627244,12.0,-0.0248324995636,0.163281614928,0.998442041611,0.995989892353,88.1502770741,239,
114.0,2.244,-0.108120002139,12.0,0.0951983562384,0.191850429458,0.998566468423,0.994440518274,87.7697353185,239,
120.0,2.244,-0.243031606867,0.0,-0.0428538080001,0.170207136484,0.998473483671,0.995629388246,87.9048993756,239,
126.0,2.244,0.0189894568693,6.0,0.213142892408,0.266334252582,0.998596243724,0.98940749306,88.2738103151,239,
