LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.0541421409168,0.0,0.0203005921491,0.0585842788937,0.973238361551,0.98067859735,75.508739374,240,
6.0,0.361,0.0914014988732,6.0,0.0489995570757,0.0646577224648,0.982699398727,0.978397405135,81.2383445102,239,
12.0,0.361,0.12663956989,6.0,0.0806352115422,0.0866361208392,0.990320837584,0.964386914105,85.9096630093,239,
18.0,0.361,0.133182963958,6.0,0.069301464991,0.0792031856995,0.985779754017,0.969926670021,82.9459530575,239,
24.0,0.361,0.0705613812598,0.0,0.0401862273399,0.0577617838355,0.983223754028,0.982740284668,81.547532708,239,
30.0,0.361,0.100972496272,0.0,0.0620749266021,0.0711693140448,0.987985068552,0.975205345934,84.5184999028,239,
36.0,0.361,0.132365551453,0.0,0.0950877519181,0.0994253761131,0.993103682521,0.955124924171,87.0817849209,239,
42.0,0.361,0.0940841067681,-6.0,0.0606377096626,0.0705677084582,0.986997153574,0.975401683534,83.9136362206,240,
48.0,0.361,0.0611300455609,0.0,0.0392036205698,0.0581704164113,0.98211040734,0.98235537518,80.8810309923,239,
54.0,0.361,0.0680781050106,0.0,0.0432507558938,0.0600050347502,0.983077792484,0.981416456835,81.4959848781,239,
60.0,0.361,0.150273332816,-6.0,0.110484190748,0.114234547352,0.992858018561,0.941312748656,87.0847795733,239,
66.0,0.361,0.130552215615,0.0,0.0901711323359,0.095372123091,0.991324649688,0.957946904598,86.1798892399,239,
72.0,0.361,0.143810273464,6.0,0.0833402772097,0.0921853334249,0.986539741982,0.960983078885,82.4706246032,239,
78.0,0.361,0.176574965714,-6.0,0.0985724221454,0.107245681392,0.986396634445,0.949187332555,81.2034196015,239,
84.0,0.361,0.244641014928,-6.0,0.168614065893,0.173098450833,0.992036706791,0.881914373132,82.5848274063,239,
90.0,0.361,0.212406836435,-12.0,0.148008054781,0.151972661375,0.992530479569,0.904295646183,84.6576242465,239,
96.0,0.361,0.199156300402,-6.0,0.133139112305,0.137862110115,0.991764234215,0.919827573937,84.0837631349,239,
102.0,0.361,0.174766688512,-6.0,0.124278770409,0.128693244383,0.992187849918,0.928600069371,85.1330590356,239,
108.0,0.361,0.240845079676,-12.0,0.172666691876,0.176448336516,0.992125415498,0.876340799964,83.8351928852,239,
114.0,0.361,0.234072242234,0.0,0.162853325474,0.166991707998,0.992086061038,0.888047026449,83.5632410188,239,
120.0,0.361,0.249842464779,-6.0,0.157445681948,0.164353855314,0.987307193195,0.892905296846,79.0241186249,239,
126.0,0.361,0.222325223984,-6.0,0.136268443728,0.144394288031,0.986706940629,0.915043402942,78.7542278793,239,
