LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.130072005037,-12.0,0.0981449639189,0.0888700042355,0.742722443636,0.858971049251,70.1044168057,140,
6.0,0.247,0.113088426922,-12.0,0.0823966448842,0.0742431715428,0.743713891364,0.896249600041,71.2423372214,140,
12.0,0.247,0.0943404534101,72.0,0.0630125798368,0.0566864226094,0.746095754406,0.936683965644,71.5418345326,140,
18.0,0.247,0.0982481248212,78.0,0.0732746336132,0.0661292917639,0.745918691535,0.916038480818,71.1942558768,140,
24.0,0.247,0.134085492429,72.0,0.109439211826,0.0996376004852,0.746687395907,0.827793833858,72.7010675324,140,
30.0,0.247,0.121219451527,60.0,0.100637676619,0.0913981222169,0.747471780282,0.850634992543,72.591528475,140,
36.0,0.247,0.0926808652129,54.0,0.0750240705748,0.0669856334311,0.749356145922,0.913123454306,73.4044906242,140,
42.0,0.247,0.105569214297,54.0,0.0898897031359,0.0808638896452,0.747421402598,0.87815334897,72.6713933111,140,
48.0,0.247,0.113258506131,54.0,0.0976098063581,0.0879786630965,0.747437023275,0.860508669669,71.9127457703,139,
54.0,0.247,0.106071856138,54.0,0.0895902918975,0.0803463363813,0.747990206668,0.880940933896,71.6750792872,139,
60.0,0.247,0.0642715792155,48.0,0.0488657950496,0.043708566843,0.748474553281,0.960825379356,73.2731819116,139,
66.0,0.247,0.0692339524208,54.0,0.0569903359481,0.0502642384276,0.749035270497,0.948539097324,73.8371163427,139,
72.0,0.247,0.0815373585575,54.0,0.0660309484181,0.0592155880287,0.748515890591,0.931229203414,71.3646466854,139,
78.0,0.247,0.0773899284865,54.0,0.0596902052203,0.0537021490237,0.74772134397,0.942774586358,71.3349701486,139,
84.0,0.247,0.0593017140615,54.0,0.0396486639762,0.0379866585358,0.749099361223,0.970695239758,71.3710826989,139,
90.0,0.247,0.0615437565542,48.0,0.0444866192678,0.0421756179518,0.748957726225,0.964123342396,70.3831405719,139,
96.0,0.247,0.0807647477446,60.0,0.0653079410693,0.0595615620811,0.74807658566,0.931188167435,69.2574335555,139,
102.0,0.247,0.0748077257484,66.0,0.0635851447988,0.0570043397381,0.748470847829,0.935532022744,71.892300619,139,
108.0,0.247,0.0554841816666,78.0,0.0348715080493,0.0400663446604,0.744875710726,0.968293234346,65.2405684363,139,
114.0,0.247,0.0516415124471,54.0,0.0342477232622,0.0364155255734,0.746701631052,0.97317031788,69.2209421771,139,
120.0,0.247,0.0604116607981,42.0,0.049918883745,0.0449804391406,0.748312511124,0.958457369072,72.9395349333,139,
126.0,0.247,0.0553535981241,42.0,0.0433383893477,0.0410089473545,0.747925966782,0.965804118755,71.0223284698,139,
