LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.426,0.316776355692,-48.0,0.259076762507,0.315689248552,0.974295066323,0.961144104865,77.463182808,240,
6.0,1.426,0.210473160664,-48.0,0.163899759353,0.245625131862,0.973448059045,0.975859414478,77.1070137261,239,
12.0,1.426,0.269314729822,-42.0,0.16967818845,0.230283463744,0.980867768598,0.979094123326,80.5173408456,239,
18.0,1.426,0.189364604806,-36.0,0.106889229195,0.186485523185,0.981546494593,0.986089363606,80.8776336866,239,
24.0,1.426,0.261105535045,-24.0,0.21217189794,0.258802113049,0.98268067338,0.973838332439,81.4554618166,239,
30.0,1.426,0.183210789229,-24.0,0.142570201624,0.207310981383,0.982168377607,0.983086268743,81.1664106077,239,
36.0,1.426,0.118512539981,-24.0,0.0833370466659,0.174990186133,0.981291344909,0.987760207932,80.7450404565,239,
42.0,1.426,0.0262193031804,-18.0,0.00865258322045,0.150084756895,0.982326572902,0.990956464991,81.2800542001,240,
48.0,1.426,0.121720431202,-24.0,0.0941625305805,0.172286074744,0.983653957029,0.988057822043,81.965636998,239,
54.0,1.426,0.0744563719465,-18.0,0.0610543531086,0.150545892795,0.985149792181,0.990876252857,82.7990597683,239,
60.0,1.426,0.000778478275124,-18.0,0.00185261361862,0.137116752412,0.985262369603,0.992417838774,82.8622427564,239,
66.0,1.426,-0.0384188202094,-24.0,-0.0314210220309,0.135726717049,0.986352977542,0.992578705183,83.4953098098,239,
72.0,1.426,-0.0227295648705,-12.0,-0.0167393419438,0.130656712775,0.986975305848,0.993075049245,83.8027599446,239,
78.0,1.426,0.0114425961516,-18.0,0.0118477065505,0.133419957966,0.986217366804,0.992800807957,83.3886541767,239,
84.0,1.426,-0.024480597669,-36.0,-0.0241711611512,0.12879216623,0.98747854858,0.993330956088,84.1872932197,239,
90.0,1.426,0.0129937522624,-42.0,-0.00352908437712,0.138799973278,0.984880583819,0.992242427031,82.6558879077,239,
96.0,1.426,0.0465870170748,-42.0,0.0147174623405,0.137525854955,0.985287841371,0.992471050925,82.9082608741,239,
102.0,1.426,0.196402038746,-30.0,0.122944959509,0.202135507632,0.979883919514,0.984003492999,79.9444200621,239,
108.0,1.426,0.0173484658808,-42.0,-0.0491203963153,0.140996761192,0.986259824042,0.992089585313,83.479785922,239,
114.0,1.426,0.151788317135,-30.0,0.0840499007882,0.160983818356,0.985189753283,0.989613128352,82.8377208142,239,
120.0,1.426,-0.0253802000135,-30.0,-0.0620465875645,0.155555955818,0.983981534459,0.990375988232,82.169535472,239,
126.0,1.426,0.210937652353,-24.0,0.144555210352,0.217497918209,0.979234297553,0.981379448959,79.6867129399,239,
