LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,0.568592499938,66.0,0.34477036045,0.359865484121,0.933296125843,0.708449722659,61.8791474887,240,
6.0,0.543,0.562424957366,66.0,0.332116636241,0.343565671601,0.950527012544,0.725907663896,67.5341859034,239,
12.0,0.543,0.408721716965,36.0,0.270991012041,0.279205516076,0.969657979934,0.793559169777,75.1846633179,239,
18.0,0.543,0.39755763452,0.0,0.317818281476,0.321405604894,0.984344435551,0.747542982172,82.3240672983,239,
24.0,0.543,0.356564517741,66.0,0.329741461997,0.332145450807,0.989112938141,0.736043255038,85.275902203,239,
30.0,0.543,0.359542439166,66.0,0.334419770184,0.336536864381,0.990277360509,0.731651690739,86.0880537138,239,
36.0,0.543,0.279921867247,66.0,0.271335994477,0.273853722146,0.990607414607,0.799654283433,86.324324741,239,
42.0,0.543,0.328647057884,66.0,0.326394864379,0.328348173249,0.991236997356,0.740439239258,86.781480795,240,
48.0,0.543,0.32296047206,18.0,0.328220578262,0.330180533937,0.991112583985,0.736037667538,86.6952209915,239,
54.0,0.543,0.310994316997,48.0,0.332876520658,0.334547311307,0.992441947069,0.730020661578,87.631952756,239,
60.0,0.543,0.246058223224,54.0,0.2727500316,0.274875423044,0.992036393236,0.796351788962,87.3642641103,239,
66.0,0.543,0.286606009202,18.0,0.30942944306,0.311234054886,0.992500576086,0.754372453062,87.6046365809,239,
72.0,0.543,0.295878400234,12.0,0.326417394325,0.328194188642,0.992079239047,0.737134892515,87.368652491,239,
78.0,0.543,0.309646237988,60.0,0.333210588923,0.334858013774,0.99244055078,0.731068942685,87.7128092673,239,
84.0,0.543,0.267673284575,60.0,0.285965829789,0.287669585955,0.993276765433,0.783621814044,88.4212690902,239,
90.0,0.543,0.294827361862,60.0,0.316795291419,0.31845144098,0.992780057077,0.748897597214,87.9867570739,239,
96.0,0.543,0.312205347012,48.0,0.330817152144,0.332278923874,0.993336709069,0.736034164461,88.4689920742,239,
102.0,0.543,0.30842065435,12.0,0.338040351253,0.339608130306,0.992751492256,0.725581014076,87.9278693758,239,
108.0,0.543,0.269151848851,66.0,0.296619342461,0.298153850085,0.993762673987,0.77092257635,88.8107885592,239,
114.0,0.543,0.303693897502,60.0,0.320655393783,0.322390544191,0.992320569531,0.745196957907,87.6283158067,239,
120.0,0.543,0.315810905738,54.0,0.337265511538,0.338733984356,0.993414109242,0.724819670799,88.3306838913,239,
126.0,0.543,0.303107221787,78.0,0.333367577897,0.334851838562,0.993179356898,0.731750071335,88.3358284861,239,
