LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.0703750705104,72.0,0.0325453563474,0.0517068748,0.99069604471,0.983541783094,78.4631802819,240,
6.0,0.385,0.0916116637906,24.0,0.0537762388528,0.0670082388779,0.993036133531,0.973077563217,78.5857144578,239,
12.0,0.385,0.151865783421,72.0,0.114416838789,0.12071155325,0.995598166864,0.918718268479,79.3924750576,239,
18.0,0.385,0.145168030041,24.0,0.105015600944,0.11198302646,0.995070835174,0.929075328979,79.1718862586,239,
24.0,0.385,0.116779506847,36.0,0.0725074509252,0.0835794148519,0.99536626771,0.959675498884,77.732021616,239,
30.0,0.385,0.134999644736,42.0,0.0829469258454,0.0929419794352,0.995730596212,0.950820101848,77.5406560365,239,
36.0,0.385,0.163288053645,60.0,0.11972355795,0.125694593368,0.996704306144,0.912997727294,79.4948267167,239,
42.0,0.385,0.123977227203,36.0,0.0859192082672,0.0943482481683,0.996153760214,0.948771118186,79.1059020272,240,
48.0,0.385,0.115683774523,54.0,0.0671345666848,0.0783004353039,0.995467741175,0.964101054729,78.3714419235,239,
54.0,0.385,0.106093785088,54.0,0.0659501462818,0.0760539176297,0.995717590593,0.965704331793,79.669924988,239,
60.0,0.385,0.159875082527,48.0,0.121209853452,0.125996582443,0.996020414905,0.910364020312,81.5372603243,239,
66.0,0.385,0.159797637287,60.0,0.122473690743,0.127293963734,0.996275643618,0.90898168051,81.3769523354,239,
72.0,0.385,0.138781327814,54.0,0.0969089330944,0.104997464946,0.996350408215,0.937697399664,78.3101409256,239,
78.0,0.385,0.139743588436,48.0,0.0941260882503,0.10286452183,0.996134500442,0.940272152518,77.7317341725,239,
84.0,0.385,0.185065110717,54.0,0.141838490152,0.146979767396,0.995956529615,0.884410776726,79.3178981072,239,
90.0,0.385,0.190527645456,60.0,0.14576077146,0.150857231911,0.995956482472,0.879200239763,79.1320435106,239,
96.0,0.385,0.166443426976,54.0,0.11674630089,0.124126754686,0.995623686128,0.915573475717,77.3701078864,239,
102.0,0.385,0.166224207073,60.0,0.112160855153,0.120236829421,0.995079327697,0.920483984505,76.7480060472,239,
108.0,0.385,0.206188411111,48.0,0.163174489186,0.167559176193,0.995209893847,0.85457135344,79.5612025202,239,
114.0,0.385,0.222591666863,42.0,0.176344544796,0.180695702102,0.995535241858,0.836635058533,78.8452538153,239,
120.0,0.385,0.192297299605,60.0,0.150364270962,0.155164875443,0.996250536056,0.873157833631,79.4448274816,239,
126.0,0.385,0.197600981844,66.0,0.149948032584,0.155857390725,0.996451540628,0.874477947844,77.1839958582,239,
