LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.866,0.0263323635416,12.0,0.252848550894,0.323462156011,0.998831261756,0.991087927174,88.7985703117,240,
6.0,2.866,-0.16087758966,12.0,0.105918463722,0.232647519254,0.999180758314,0.995327408722,88.4854499742,239,
12.0,2.866,-0.0948437819877,12.0,0.16018110033,0.260352331142,0.999239960563,0.994159741731,88.5907005206,239,
18.0,2.866,-0.17656939351,6.0,0.0754812368474,0.219554971157,0.999242721431,0.99583686282,88.5391381711,239,
24.0,2.866,-0.0209410672065,6.0,0.234020461241,0.307082032387,0.999351888522,0.991920565277,88.947221093,239,
30.0,2.866,-0.100613111039,0.0,0.162776868836,0.25951307818,0.999367835142,0.994202820421,88.7646368174,239,
36.0,2.866,-0.142854943245,0.0,0.133693727882,0.245185628338,0.999369137828,0.9948103805,88.5749175721,239,
42.0,2.866,-0.2158128429,0.0,0.0494355923984,0.21212939156,0.999386206935,0.996117010709,88.5454977165,240,
48.0,2.866,-0.054570672221,0.0,0.205408017967,0.288868728917,0.999256307923,0.992846331621,88.7221001236,239,
54.0,2.866,-0.0193024203896,0.0,0.239043297084,0.315733271101,0.999161868999,0.991455164349,88.5467047846,239,
60.0,2.866,-0.184157351462,0.0,0.0748185840674,0.220386152894,0.999264443766,0.995811530352,88.489449878,239,
66.0,2.866,-0.152094488056,0.0,0.101187519114,0.22810880122,0.999229515933,0.995523951988,88.6482512816,239,
72.0,2.866,-0.14367382202,0.0,0.0908399382937,0.217562152241,0.999104465711,0.995949197355,89.0229122119,239,
78.0,2.866,-0.0695341935653,0.0,0.19201831911,0.283491377401,0.999055672003,0.993094985801,88.4194711374,239,
84.0,2.866,-0.246195891696,0.0,0.000972094225409,0.210779789372,0.99895992012,0.996168017665,88.29621184,239,
90.0,2.866,-0.166085780474,0.0,0.0745367331945,0.225765068581,0.998926103105,0.995600613496,88.1669238397,239,
96.0,2.866,-0.212320178659,0.0,0.0348025516764,0.204332486225,0.999114332871,0.996416078243,88.8198685775,239,
102.0,2.866,0.00442220679435,6.0,0.243572760193,0.324922158311,0.998604915456,0.990943583131,88.0589485256,239,
108.0,2.866,-0.265071491278,6.0,-0.0354453568353,0.21817280341,0.998598582966,0.995895312021,88.0465251665,239,
114.0,2.866,-0.149585686323,0.0,0.102772118121,0.239654885693,0.998780478076,0.995039949514,87.9784491852,239,
120.0,2.866,-0.298462645786,6.0,-0.0554374496343,0.225566381615,0.99866155928,0.995601177416,87.8591997645,239,
126.0,2.866,-0.0174655472994,0.0,0.229317088148,0.308716176864,0.998733950909,0.991854972722,88.5233687521,239,
