LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,0.831581121148,0.0,0.207746799439,0.423603177156,0.986798784849,0.899201093612,23.6613544959,240,
6.0,0.736,0.769477059849,6.0,0.163967047629,0.400996807455,0.984137611859,0.908000913919,24.4227618652,239,
12.0,0.736,0.74080496053,12.0,0.132259678216,0.387611435572,0.985413091933,0.913588016475,24.7517306271,239,
18.0,0.736,0.83223148377,12.0,0.215209876979,0.428208476941,0.984941178051,0.897126893523,23.5435121447,239,
24.0,0.736,0.850728865525,6.0,0.212248834206,0.436833672234,0.984135602983,0.894541970839,21.1467830172,239,
30.0,0.736,0.772542058385,12.0,0.15137648559,0.400861952846,0.984263708494,0.908611302716,23.3406399226,239,
36.0,0.736,0.766561736113,12.0,0.145371803091,0.397415017824,0.984973227693,0.910037015212,23.610898929,239,
42.0,0.736,0.888084537599,18.0,0.260926121812,0.458491633761,0.985298764742,0.884602270208,22.0397781547,240,
48.0,0.736,0.881576408423,18.0,0.246249647807,0.452083915757,0.984382972122,0.887662764259,21.699022537,239,
54.0,0.736,0.790846679529,18.0,0.172463936148,0.407338107979,0.985738239619,0.905993854647,23.7860645075,239,
60.0,0.736,0.814151185361,18.0,0.189439041753,0.418947697528,0.985122813789,0.901484203648,22.8268387875,239,
66.0,0.736,0.862954254497,18.0,0.238102754405,0.441574871168,0.985810035312,0.891727294927,23.1965331059,239,
72.0,0.736,0.916927861021,12.0,0.274346029298,0.471860618938,0.985483492089,0.87975713296,20.7122610029,239,
78.0,0.736,0.823466006284,18.0,0.198125796854,0.423177897399,0.985946563952,0.899888970774,22.7727821456,239,
84.0,0.736,0.84233196349,18.0,0.215053556143,0.431134121958,0.98614321575,0.896509349762,22.8272322033,239,
90.0,0.736,0.884833017784,18.0,0.253834920042,0.451122493733,0.986387345719,0.887812079275,22.9791702363,239,
96.0,0.736,0.932290707826,12.0,0.286783501589,0.47943977359,0.985587745016,0.876433346052,20.6501459484,239,
102.0,0.736,0.82186643268,18.0,0.193177050603,0.422695779579,0.986330982076,0.900391617741,22.3517854811,239,
108.0,0.736,0.850512459731,18.0,0.212514484611,0.432486162227,0.986392718947,0.896317536117,22.2070313882,239,
114.0,0.736,0.845085595813,18.0,0.214502372659,0.431032525558,0.986396787585,0.896631298251,22.7860197504,239,
120.0,0.736,0.922597271478,12.0,0.277481957269,0.474063875119,0.986094159636,0.878980211473,20.6172014569,239,
126.0,0.736,0.817844181769,18.0,0.18222206414,0.417966886511,0.986390234484,0.902415148037,22.314142185,239,
