LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,0.275378723631,156.0,0.267292703531,0.306434723668,0.962971084195,0.977257283833,80.0144502202,229,
6.0,1.198,0.107175358138,162.0,0.137461800543,0.229106033281,0.963912733577,0.987170682108,79.9328443748,228,
12.0,1.198,-0.0179034573097,156.0,0.0451894619978,0.202553522165,0.965028122965,0.989835378611,80.3471625397,228,
18.0,1.198,0.197452224961,150.0,0.230080938666,0.280279070884,0.964007825775,0.980818979218,80.1031787723,228,
24.0,1.198,0.150041081865,150.0,0.190139809744,0.254281843032,0.963944319649,0.984127034671,80.1439697822,228,
30.0,1.198,0.0423441109028,156.0,0.0880239950428,0.206092505674,0.965024376111,0.989539179409,80.5707669837,228,
36.0,1.198,-0.0550875742721,150.0,0.0177881150013,0.200733755539,0.965609973338,0.989967426948,80.6113128618,228,
42.0,1.198,0.196055121326,156.0,0.239261452217,0.282013751702,0.964737668573,0.980541268741,80.660572777,229,
48.0,1.198,0.162536071987,162.0,0.20551567129,0.258704781453,0.964477502203,0.983636379795,80.712271074,228,
54.0,1.198,0.0550413044532,162.0,0.113166740092,0.209664729592,0.96512539889,0.98916461263,80.9439927539,228,
60.0,1.198,-0.0309042111859,138.0,0.0368171494002,0.19730958182,0.96543143137,0.990352579178,80.8485544012,228,
66.0,1.198,0.176946602037,168.0,0.216041229489,0.267447864269,0.963860357707,0.982594961755,80.4493141114,228,
72.0,1.198,0.176516757246,162.0,0.20911434819,0.264386463508,0.963367480521,0.983073929345,80.2456878748,228,
78.0,1.198,0.0808333352596,174.0,0.12637890542,0.219551224935,0.964411840208,0.988170015455,80.4387097371,228,
84.0,1.198,-0.017423562874,162.0,0.0464552384796,0.198430881104,0.965409591988,0.990197166619,80.7536192152,228,
90.0,1.198,0.167026600339,168.0,0.214309537205,0.26687991621,0.964363552507,0.982368946277,80.451846506,228,
96.0,1.198,0.192069866745,174.0,0.234456162015,0.279571680188,0.964448375935,0.980812365014,80.5596017921,228,
102.0,1.198,0.105925802631,174.0,0.153066412737,0.226663710626,0.965312669618,0.987350656902,80.9679606435,228,
108.0,1.198,-0.0303625526119,168.0,0.0391134869383,0.195657199137,0.965734831697,0.990376060363,81.0078933354,228,
114.0,1.198,0.0883981720804,156.0,0.144621083067,0.226023078543,0.965225553645,0.987249655927,80.6267890277,228,
120.0,1.198,0.101729716595,162.0,0.163862599619,0.23301598508,0.96497421463,0.986515053189,80.8738068717,228,
126.0,1.198,0.00600318966014,168.0,0.0630172699612,0.193916976259,0.965977794168,0.990648207295,81.3179919082,228,
