LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,0.136723281971,-1056.0,0.17751948103,0.184017777191,0.966629022978,0.793981198392,73.9803381072,240,
6.0,0.419,0.178491608884,240.0,0.210165207418,0.213171761796,0.981622348428,0.756721503658,80.8690013527,239,
12.0,0.419,0.186424154626,246.0,0.208519523214,0.211075781393,0.98466738223,0.766205809955,82.4378501441,239,
18.0,0.419,0.159353158445,288.0,0.181570307573,0.184576509145,0.984271513142,0.808024007783,82.2091502697,239,
24.0,0.419,0.158917572665,252.0,0.1822608749,0.185101979803,0.985170371229,0.807822182545,82.6758766746,239,
30.0,0.419,0.209847832064,282.0,0.225197801597,0.227722053875,0.984054882061,0.742775939849,81.8683607464,239,
36.0,0.419,0.23241138648,276.0,0.25489328231,0.256893982427,0.985573694436,0.700092772341,82.8408509225,239,
42.0,0.419,0.196394297221,258.0,0.22038355682,0.222936970975,0.983888258486,0.74818043217,81.9388699344,240,
48.0,0.419,0.204247284339,252.0,0.23074574571,0.233204538871,0.983722003978,0.73266286696,81.8690402526,239,
54.0,0.419,0.247409263391,264.0,0.280601986612,0.282799218306,0.982032162495,0.661595069486,81.1126561913,239,
60.0,0.419,0.288796585949,258.0,0.323443064507,0.32506466547,0.98480963543,0.616798882614,82.5918087961,239,
66.0,0.419,0.279006736805,264.0,0.30713468096,0.308856673072,0.984990974952,0.634925374413,82.5165570797,239,
72.0,0.419,0.283128384249,258.0,0.302373956176,0.304245453544,0.984548572006,0.641903872759,81.9125712167,239,
78.0,0.419,0.317234609403,252.0,0.332034549678,0.333785316074,0.984592961001,0.612794103904,81.6719378744,239,
84.0,0.419,0.301624600109,246.0,0.328488783984,0.329814761923,0.988090931701,0.615947456642,84.1399219861,239,
90.0,0.419,0.2915608374,252.0,0.311777438371,0.31323419952,0.987573016013,0.63276309786,83.8019662249,239,
96.0,0.419,0.279918153581,252.0,0.298054375817,0.2997416214,0.986594373974,0.648143473041,82.9513606311,239,
102.0,0.419,0.305807296004,258.0,0.328668856999,0.330375322672,0.984124390466,0.613642824141,81.9976120904,239,
108.0,0.419,0.291360553046,246.0,0.320773780488,0.322151814097,0.987716112065,0.622720112306,84.021561508,239,
114.0,0.419,0.276974044987,252.0,0.298541381831,0.300157836637,0.98681084994,0.646666632105,83.3002410742,239,
120.0,0.419,0.255142272779,264.0,0.281063705964,0.28313274429,0.983339012705,0.663728107335,81.6589787043,239,
126.0,0.419,0.283464145994,210.0,0.30507333478,0.306835150896,0.986070290572,0.640903262621,82.3742502446,239,
