LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.332,0.337439347193,12.0,0.318329602211,0.38505805943,0.967782277317,0.940434912578,73.6188315494,240,
6.0,1.332,0.190215821021,12.0,0.215504278469,0.309556739117,0.967135938187,0.959970505715,72.9648485725,239,
12.0,1.332,0.0872008372485,6.0,0.117268853562,0.251890532637,0.967591284174,0.972879231842,72.8791500145,239,
18.0,1.332,0.137524836052,6.0,0.164108646511,0.27832815496,0.966973749802,0.967057392492,72.6514312671,239,
24.0,1.332,0.201777884053,6.0,0.222415089237,0.314096829946,0.96683797806,0.959034482174,73.0182601932,239,
30.0,1.332,0.0462072540543,6.0,0.0844973715699,0.241023095003,0.966534935912,0.975078778598,72.5387155374,239,
36.0,1.332,0.0265988663772,12.0,0.0665244159277,0.233301923673,0.967441187039,0.976609502959,72.79539224,239,
42.0,1.332,0.170688775927,18.0,0.204555791111,0.306883576275,0.964858951957,0.960335406212,72.142959458,240,
48.0,1.332,0.189311841095,18.0,0.213599908084,0.31331403333,0.964229880579,0.95909067473,72.1300635813,239,
54.0,1.332,0.0380229823815,12.0,0.0681006457642,0.239718102946,0.964849209471,0.975365380445,72.0542315092,239,
60.0,1.332,0.0662235090436,12.0,0.101514576057,0.251811184536,0.964310945947,0.972958282374,71.9811676353,239,
66.0,1.332,0.0688016895284,12.0,0.103584698903,0.252798437921,0.964289143259,0.972742128122,71.961758577,239,
72.0,1.332,0.212208041534,12.0,0.236631752802,0.331290446438,0.962690226855,0.954731051603,71.8088711175,239,
78.0,1.332,0.0445040745668,12.0,0.0914187874415,0.250720772299,0.963553991487,0.973047128992,71.6142723926,239,
84.0,1.332,0.102565541617,12.0,0.147829328237,0.279109684996,0.96289716065,0.966592835403,71.2147115064,239,
90.0,1.332,0.089192143312,12.0,0.137124480808,0.275999167145,0.962279826299,0.967121367457,70.8767817674,239,
96.0,1.332,0.27150243803,6.0,0.286075826192,0.371081147281,0.960762245854,0.943981053239,71.2627366575,239,
102.0,1.332,0.0882352584001,12.0,0.132412845006,0.279795959482,0.95918629439,0.966203972542,70.0311355059,239,
108.0,1.332,0.0965743871032,12.0,0.138302662126,0.282239392299,0.959713546716,0.965536640203,70.0857358977,239,
114.0,1.332,0.0523263966501,12.0,0.109012029887,0.268150947729,0.960967530175,0.968581904792,70.2120566378,239,
120.0,1.332,0.207425420815,12.0,0.232072831102,0.337725526402,0.958043084589,0.952408359781,70.1675667061,239,
126.0,1.332,0.0253610044808,18.0,0.0690919442849,0.254668257895,0.959504428249,0.971905450211,70.1969443113,239,
