LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.0881758501528,42.0,0.177039635775,0.199173981699,0.922971936738,0.759206570518,55.3252869531,240,
6.0,0.368,0.128766030396,48.0,0.203388253384,0.218410130211,0.946117269063,0.745205316779,61.0852643384,239,
12.0,0.368,0.170398634819,72.0,0.230488098395,0.240526651064,0.962685357988,0.726346187699,66.3835123348,239,
18.0,0.368,0.144913279029,66.0,0.215698702648,0.227178826184,0.971872248649,0.737563123972,65.14102329,239,
24.0,0.368,0.155365885242,72.0,0.217441878327,0.228100490226,0.966993168294,0.740610804976,66.3105159406,239,
30.0,0.368,0.189721907307,66.0,0.251417707796,0.260386558973,0.962523702387,0.705394069044,66.8777454259,239,
36.0,0.368,0.223076949551,90.0,0.288730957664,0.296080452978,0.968464880353,0.667013906824,67.9493967257,239,
42.0,0.368,0.180690626075,78.0,0.248270536905,0.256162985391,0.973257271459,0.710163594036,69.1099211062,240,
48.0,0.368,0.207027479478,90.0,0.260955802859,0.268860603767,0.966088772574,0.697808841313,68.3728234119,239,
54.0,0.368,0.220734932652,84.0,0.288710463848,0.296638206329,0.965451960191,0.66570456349,66.7084252023,239,
60.0,0.368,0.260189247159,78.0,0.3228985213,0.328089611074,0.979676808455,0.63854308957,71.5902076514,239,
66.0,0.368,0.223818370019,48.0,0.296968378417,0.302663747119,0.986182908659,0.66041232696,71.4401697215,239,
72.0,0.368,0.24031134174,66.0,0.302317651006,0.307322559332,0.985545741754,0.658750384201,73.0047645604,239,
78.0,0.368,0.269409143588,78.0,0.331273319655,0.336570186935,0.983268917344,0.62889164254,70.9330707581,239,
84.0,0.368,0.289936455075,72.0,0.342972624932,0.346398308182,0.988076204066,0.625499868917,76.2506165306,239,
90.0,0.368,0.261294484009,78.0,0.324675866167,0.329312778944,0.987615755507,0.637177682317,73.0876376686,239,
96.0,0.368,0.26860154211,66.0,0.329027980923,0.332901727967,0.990773502424,0.636213316946,75.2529281256,239,
102.0,0.368,0.282653955451,72.0,0.340449699447,0.344083114922,0.990782940309,0.626113431329,75.6271160543,239,
108.0,0.368,0.313615811208,66.0,0.371403949985,0.37474218055,0.99215936018,0.598540247174,75.6094067324,239,
114.0,0.368,0.297204808964,78.0,0.35434512921,0.357094114665,0.993210043387,0.615795564287,78.3873816863,239,
120.0,0.368,0.281867520495,78.0,0.347782541118,0.351071774196,0.994384469844,0.618778373994,76.5688877773,239,
126.0,0.368,0.303623482665,84.0,0.370204763295,0.373397543425,0.993088084455,0.598829506673,76.1873831514,239,
