LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.43,0.448801756837,-42.0,0.862740023176,0.913637937821,0.936505088449,0.621616758948,52.410659059,240,
6.0,1.43,0.328990827776,-48.0,0.786148402684,0.851265406763,0.93142163262,0.634814942819,48.3599031913,239,
12.0,1.43,0.403257699619,-42.0,0.802570176269,0.85698146843,0.950968619022,0.639919726809,52.4773638458,239,
18.0,1.43,0.360956681526,-24.0,0.768130690739,0.826336304426,0.952405876819,0.648893967448,51.8217721717,239,
24.0,1.43,0.379691522568,-42.0,0.806063348339,0.859638627268,0.956959897467,0.638650222773,52.7565626524,239,
30.0,1.43,0.276248892332,-30.0,0.697975458858,0.764085534922,0.950027657102,0.668149037915,50.8326058407,239,
36.0,1.43,0.3551760443,-48.0,0.766281440876,0.823492026516,0.952974881577,0.650296432561,52.3057046507,239,
42.0,1.43,0.356549852462,-36.0,0.753286238598,0.810859956528,0.950985696287,0.655626957565,52.5055550313,240,
48.0,1.43,0.35481239419,-84.0,0.947795674038,1.02666122956,0.910135006744,0.558630539374,37.5099212854,239,
54.0,1.43,0.251118821876,-48.0,0.667665043933,0.73653265812,0.95155653616,0.678054795943,50.7546524579,239,
60.0,1.43,0.337862282824,-48.0,0.746558031236,0.805980697329,0.951973792307,0.655058276012,51.9004684419,239,
66.0,1.43,0.28253099308,-24.0,0.703232624678,0.766886423187,0.951679556793,0.668257712151,51.5568947857,239,
72.0,1.43,0.365981045728,-54.0,0.762843716651,0.819740048033,0.95013798999,0.652191589549,52.4808083599,239,
78.0,1.43,0.288196505946,-36.0,0.693362166502,0.758762471295,0.951629385154,0.671465558058,51.1982504203,239,
84.0,1.43,0.355104663219,-48.0,0.752176610202,0.809342940278,0.95401727315,0.656056971905,52.6862437456,239,
90.0,1.43,0.353031808978,-24.0,0.735570309856,0.791876765136,0.961977492079,0.663503769802,53.5585534856,239,
96.0,1.43,0.394464336497,-48.0,0.9648267256,1.03812965206,0.920585936964,0.559387544793,39.3207839906,239,
102.0,1.43,0.337872946258,-42.0,0.758815423985,0.811240091354,0.968803230394,0.656675842219,54.5672625473,239,
108.0,1.43,0.382091403964,-48.0,0.825494214936,0.87552634402,0.955797410861,0.632123315331,53.8020363934,239,
114.0,1.43,0.327918393455,-78.0,0.917777685808,0.996481320776,0.925190423254,0.567548020131,38.5331009484,239,
120.0,1.43,0.41696447463,-66.0,0.965681744109,1.03918041066,0.922884833899,0.559365367062,39.210923205,239,
126.0,1.43,0.354587517572,-24.0,0.757877465803,0.810098231697,0.965911294824,0.657844679702,54.6857453393,239,
