LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,0.411872465891,-18.0,0.207476140762,0.224453891497,0.994966013838,0.979772474938,88.8050850138,240,
6.0,1.202,0.159834402489,-6.0,0.0755214612145,0.104882925051,0.996645096976,0.99552386615,90.4997504961,239,
12.0,1.202,0.159299093633,-12.0,0.0972949766005,0.122041522831,0.996664742304,0.99396591096,90.3830941464,239,
18.0,1.202,0.208340640509,-18.0,0.129529621693,0.147492174355,0.997047860128,0.991220888382,90.7920360443,239,
24.0,1.202,0.332662378133,-18.0,0.280897576755,0.288832481216,0.997386522182,0.967216964835,91.2233651412,239,
30.0,1.202,0.219855189302,-6.0,0.146247418741,0.162980068923,0.996875345122,0.989299605563,90.6104663025,239,
36.0,1.202,0.133816483134,-6.0,0.0532733415273,0.0881091127814,0.997017706579,0.996841524145,90.8392066508,239,
42.0,1.202,0.119964891247,-6.0,0.0551426107764,0.091980665441,0.996654243693,0.996551048523,90.3758349967,240,
48.0,1.202,0.162173659817,-6.0,0.0959601503301,0.121816317652,0.996636995506,0.994008106736,90.2087528327,239,
54.0,1.202,-0.00704877768473,0.0,-0.052656258934,0.0960235571918,0.995989164211,0.996263368927,89.5225003433,239,
60.0,1.202,0.0137267517852,-12.0,-0.0308083425337,0.081287550192,0.996621064227,0.99732064938,90.1847451836,239,
66.0,1.202,-0.0158562626899,6.0,-0.0536873358276,0.0928238053216,0.9964601034,0.996501915979,90.1195525572,239,
72.0,1.202,0.151750474304,0.0,0.100563488122,0.126281533119,0.99655724595,0.99357408555,90.033697473,239,
78.0,1.202,-0.00242564888723,6.0,-0.0357326673545,0.0833461500343,0.996433943519,0.997173502151,90.1749969212,239,
84.0,1.202,0.00395831020588,-24.0,-0.0213072772127,0.0719602006902,0.996819560731,0.997874389852,91.0315407598,239,
90.0,1.202,-0.0287137811862,-30.0,-0.0492907078641,0.0834995881363,0.996909086444,0.997136225227,91.2056638223,239,
96.0,1.202,0.144048857638,-12.0,0.101023319907,0.128872401374,0.995928123306,0.993285022584,89.5594988339,239,
102.0,1.202,-0.00309942399818,-24.0,-0.0407500005606,0.0936315894928,0.995191707374,0.99642591039,89.0005087163,239,
108.0,1.202,0.0012762195407,-12.0,-0.0316486419635,0.0784548460452,0.996349777112,0.997465816132,90.6329526881,239,
114.0,1.202,-0.0624976376394,0.0,-0.0792540060881,0.104823380148,0.996636342352,0.995476841342,91.0481925521,239,
120.0,1.202,0.0915268292946,-6.0,0.0529039157041,0.0971322415345,0.995464778722,0.996148686202,89.3708464599,239,
126.0,1.202,-0.0282275314319,0.0,-0.0667744797836,0.102358210456,0.995738658199,0.995702327539,89.8774488061,239,
