LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,0.0498909382808,48.0,0.16193695134,0.177594332567,0.921495651867,0.804084908105,61.1610791423,240,
6.0,0.724,0.00761990135094,42.0,0.122606239215,0.140917765541,0.929487362718,0.861553036155,63.013942922,239,
12.0,0.724,0.0518776538264,18.0,0.128615430661,0.13649186837,0.971291191227,0.87470862983,75.6700377155,239,
18.0,0.724,0.0111395975058,30.0,0.096807243212,0.108885729253,0.965407082574,0.91466808178,73.4611775002,239,
24.0,0.724,0.035493951712,12.0,0.0992615757509,0.107160697864,0.977143588713,0.920043119808,78.5002522631,239,
30.0,0.724,-0.0229040085533,18.0,0.053232520437,0.071375868963,0.967465970804,0.962740883061,74.6838281678,239,
36.0,0.724,-0.0269820450791,6.0,0.0394258090438,0.056884613799,0.975937765868,0.976805009258,78.1671932495,239,
42.0,0.724,-0.0862564200624,6.0,-0.0298430738994,0.0494769399647,0.977678540574,0.982296629861,78.9785825604,240,
48.0,0.724,-0.106498002597,-18.0,-0.0628664188701,0.072703033429,0.98089578351,0.962735847436,80.5432832482,239,
54.0,0.724,-0.143752438494,-12.0,-0.094819540966,0.100774707657,0.983329485103,0.931162828496,81.8159419122,239,
60.0,0.724,-0.107651653404,-6.0,-0.0381967171993,0.0558947989006,0.976365838104,0.976741264319,78.2577672914,239,
66.0,0.724,-0.122404348515,6.0,-0.0457931350251,0.0673879400794,0.964686657439,0.966516179856,73.6592970878,239,
72.0,0.724,-0.0879238653862,0.0,-0.0226724212378,0.05184295057,0.968674238314,0.980221380233,75.1594675797,239,
78.0,0.724,-0.110861083478,6.0,-0.0403829590098,0.0629055899683,0.966762127708,0.971590677183,74.3018738144,239,
84.0,0.724,-0.114508449317,12.0,-0.0473624461688,0.0655186428007,0.970682592998,0.969332189625,75.8793591234,239,
90.0,0.724,-0.141583437702,-12.0,-0.0478249379991,0.0778832390755,0.945906717815,0.956144326973,67.2486061143,239,
96.0,0.724,-0.145885181295,12.0,-0.0671871271914,0.0847913242145,0.961426967825,0.948670882628,72.4409066173,239,
102.0,0.724,-0.170078763493,-12.0,-0.111501742211,0.12126768546,0.969996213116,0.907089292463,74.5969492297,239,
108.0,0.724,-0.169665390737,720.0,-0.082089896892,0.108314522862,0.931997703678,0.920728550387,62.3505208316,239,
114.0,0.724,-0.15597958921,-12.0,-0.104743334653,0.111158714007,0.980334182166,0.918427117856,80.1707923178,239,
120.0,0.724,-0.181947990246,-30.0,-0.0959360386428,0.113518512541,0.94807507592,0.912980991565,67.6666502455,239,
126.0,0.724,-0.161726566227,6.0,-0.0698493229152,0.0925421389652,0.947690149119,0.939850336806,67.6561584488,239,
