LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.223975079515,-6.0,-0.235611206225,0.236114913452,0.992175988596,0.543031836908,85.9371243953,237,
6.0,0.456,-0.226275374193,-6.0,-0.231627500854,0.232450944482,0.985757444782,0.548003114727,82.1885609854,238,
12.0,0.456,-0.226392694508,-6.0,-0.234825947157,0.235327690589,0.991652684156,0.543562188965,86.0058307772,238,
18.0,0.456,-0.216611089052,0.0,-0.231119730026,0.231533305182,0.994907250549,0.550479624655,87.3964960505,238,
24.0,0.456,-0.213918692986,-6.0,-0.227704735804,0.228209487729,0.992621778476,0.553555828467,86.1781258157,238,
30.0,0.456,-0.221720613171,0.0,-0.237307648145,0.237749893962,0.994413372682,0.541428655335,86.7933901411,238,
36.0,0.456,-0.224607621154,0.0,-0.239841290983,0.240192229345,0.995677485456,0.537256821886,88.1740080927,238,
42.0,0.456,-0.21849725957,-6.0,-0.237237527701,0.238068514027,0.990623099552,0.54486325691,81.8920211376,238,
48.0,0.456,-0.209874648736,0.0,-0.235698353227,0.237073470215,0.987430366541,0.549215788786,76.7682465982,238,
54.0,0.456,-0.210192334329,0.0,-0.227659740534,0.229447763653,0.979422537329,0.559762398345,73.9515363698,238,
60.0,0.456,-0.242970603386,-6.0,-0.244391343659,0.244887773889,0.990582250789,0.52847769301,85.7998208683,238,
66.0,0.456,-0.21659906663,-6.0,-0.229228008556,0.230861241081,0.979651835748,0.557190615896,75.0235088645,238,
72.0,0.456,-0.226561363063,-6.0,-0.232512423954,0.23381427432,0.980420225253,0.550144617824,77.5502221526,238,
78.0,0.456,-0.216409017657,-6.0,-0.226864952786,0.227294794806,0.993867631114,0.555434997825,87.2695097954,238,
84.0,0.456,-0.223131709287,0.0,-0.238259253985,0.239626426362,0.982532861504,0.543513346618,76.7105078162,238,
90.0,0.456,-0.196389450269,0.0,-0.215815207845,0.217725912065,0.979797377266,0.579311463654,73.7760413294,238,
96.0,0.456,-0.256934544246,0.0,-0.249689132425,0.251852786718,0.959953193907,0.523466837377,69.9853055325,238,
102.0,0.456,-0.219286211674,6.0,-0.227168932818,0.229678871029,0.966788894369,0.55964142586,69.1465553105,238,
108.0,0.456,-0.232550118977,0.0,-0.241298685742,0.243938156145,0.963183340703,0.540369949789,67.3921882753,238,
114.0,0.456,-0.231804564711,-12.0,-0.268380900402,0.269172704937,0.994794636314,0.503800087366,81.2022333279,238,
120.0,0.456,-0.246021098484,-12.0,-0.283110463639,0.284989370773,0.968959381892,0.476541186752,70.2318831455,238,
126.0,0.456,-0.218133982331,-12.0,-0.257045728004,0.258225947227,0.988470963792,0.515330112995,77.5308910758,238,
132.0,0.456,-0.241609456776,6.0,-0.253938815171,0.255750714683,0.97497066115,0.52324651357,72.311063016,238,
138.0,0.456,-0.195419910038,6.0,-0.224449567842,0.226550361548,0.980463946709,0.566470063985,71.9542981049,238,
144.0,0.456,-0.219283521683,0.0,-0.221967294223,0.223441422027,0.977888997915,0.564560403428,76.6528809733,238,
150.0,0.456,-0.189991292091,-12.0,-0.24357486578,0.245492347305,0.987913163541,0.53812284299,72.0979417383,238,
