LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.136,-0.0423912178094,-30.0,-0.1499688808,0.178700075303,0.987441727191,0.978373901353,84.6767108633,236,
6.0,1.136,-0.042492592275,-30.0,-0.14917698159,0.175967925682,0.988466297534,0.979065647609,85.3473471297,237,
12.0,1.136,-0.0408836480196,-30.0,-0.145773417219,0.175990327607,0.987009386236,0.979001459613,84.382928645,237,
18.0,1.136,-0.0265347059616,-30.0,-0.134627256468,0.16537867073,0.987694606379,0.98148258016,84.775547629,237,
24.0,1.136,-0.0415515285333,-30.0,-0.144314100888,0.174044725993,0.987294055567,0.979432540267,84.613797689,237,
30.0,1.136,-0.0408343248741,-30.0,-0.153396242579,0.184467191614,0.985843714703,0.976867541781,83.7811104562,237,
36.0,1.136,-0.0331110132728,-24.0,-0.150858685159,0.181661835923,0.986351219308,0.977738727705,84.0640313536,237,
42.0,1.136,-0.0166608922339,-24.0,-0.137447113899,0.173715377266,0.984916520951,0.979623433329,83.0778431017,237,
48.0,1.136,-0.0466226918727,-30.0,-0.152451754642,0.183498353939,0.985848850798,0.97706352369,83.8492492355,237,
54.0,1.136,-0.0451362364125,-18.0,-0.13156088727,0.158025392968,0.989571226515,0.983038869911,86.3377926824,237,
60.0,1.136,-0.102845574201,-42.0,-0.198566621838,0.221419149841,0.987192389214,0.966554683624,84.8027289187,237,
66.0,1.136,-0.0271292063743,-24.0,-0.140933434134,0.167898110496,0.988751797874,0.980858550838,85.7182314284,237,
72.0,1.136,-0.0381955725888,-24.0,-0.150428944587,0.177538802237,0.987838180273,0.978509513788,85.285603474,237,
78.0,1.136,-0.00513963745045,-30.0,-0.150464121107,0.187030679841,0.983389892005,0.976344814346,82.3369792466,237,
84.0,1.136,-0.0379363050612,-24.0,-0.135709883701,0.164998634782,0.987907013806,0.981375013935,85.1895798688,237,
90.0,1.136,-0.00498322392598,-30.0,-0.126389428731,0.157032740541,0.988125711989,0.98322185645,85.288359577,237,
96.0,1.136,-0.0532814586663,-18.0,-0.144170414307,0.170252395556,0.988754209145,0.980178225192,85.854066639,237,
102.0,1.136,0.0191215417154,-30.0,-0.0951804904922,0.142613950394,0.984634756841,0.986130635325,82.745790518,237,
108.0,1.136,-0.0235102212862,-24.0,-0.144122111622,0.174051991146,0.987166694247,0.979461561377,84.6307961173,237,
114.0,1.136,-0.0106843454225,-24.0,-0.131253345022,0.171671914968,0.983099385136,0.979828013919,82.2635817459,237,
120.0,1.136,-0.0666500085189,-30.0,-0.20022854713,0.225676254077,0.985958280948,0.965935802357,83.7591255042,237,
126.0,1.136,-0.011488699264,-24.0,-0.153932364862,0.187466288941,0.985040347444,0.976431385029,83.0238060916,237,
132.0,1.136,-0.0641006079357,-18.0,-0.169941367719,0.195405569783,0.98762131559,0.974160218798,84.9647030439,237,
138.0,1.136,-0.0149491624381,-24.0,-0.148717571938,0.177091398677,0.987716222379,0.97887530635,84.9691268565,237,
144.0,1.136,-0.00977069386835,-24.0,-0.155838412141,0.185098484922,0.986867380173,0.976972496702,84.327256104,237,
150.0,1.136,0.0346325316347,-30.0,-0.14153554967,0.183215767177,0.982209664636,0.977530479419,81.4047594751,237,
