LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,-0.00399576534252,-36.0,-0.107970043227,0.169860974067,0.977745819456,0.98120978144,78.7058578281,239,
6.0,1.172,-0.00417956285272,-36.0,-0.106893720328,0.165120418871,0.979479291908,0.982216943826,79.5340494844,240,
12.0,1.172,-0.00239203586808,-36.0,-0.103718744362,0.167682434803,0.977402976067,0.98158644252,78.5736734992,240,
18.0,1.172,0.00968588480626,-36.0,-0.0934105419595,0.159519441843,0.978317904099,0.983355380977,78.9716488713,240,
24.0,1.172,-0.00230194041314,-36.0,-0.102248345039,0.165575598809,0.977893220099,0.98203047067,78.8215035255,240,
30.0,1.172,-0.00237859466869,-36.0,-0.112408309173,0.17467040696,0.976588495515,0.97995665572,78.2586018524,240,
36.0,1.172,0.0063614715626,-30.0,-0.110050728778,0.170771690831,0.97797183933,0.981014910854,78.7646067744,240,
42.0,1.172,0.0190911844218,-30.0,-0.098370165487,0.167228357406,0.976416560811,0.981773022299,78.0079490934,240,
48.0,1.172,-0.00708295570097,-30.0,-0.112559088783,0.174912289342,0.976525016542,0.979904453722,78.2278269379,240,
54.0,1.172,-0.00719918239494,-24.0,-0.0948446568987,0.149932583459,0.982358371283,0.985238474042,81.1162245589,240,
60.0,1.172,-0.0620099770902,-36.0,-0.156665759438,0.202873194815,0.977964150521,0.972908063772,79.0393857786,240,
66.0,1.172,0.00929509653977,-30.0,-0.102735659546,0.157440450032,0.981358667048,0.983721969747,80.5991175515,240,
72.0,1.172,0.00137660952613,-30.0,-0.109994179491,0.16392630526,0.980592948895,0.982330580568,80.2343490312,240,
78.0,1.172,0.0333202773792,-36.0,-0.106232474243,0.178123942199,0.973801009817,0.979405567436,76.7488044328,240,
84.0,1.172,0.00389660546746,-30.0,-0.0980291643123,0.157201280484,0.980173660028,0.983724264674,80.0151963217,240,
90.0,1.172,0.0295365614144,-30.0,-0.0854515354735,0.150595165157,0.980052187579,0.985155139917,79.8344514314,240,
96.0,1.172,-0.015309448739,-24.0,-0.108318408356,0.159666523152,0.981755324574,0.983095445495,80.923770609,240,
102.0,1.172,0.0524412870371,-30.0,-0.0570578351551,0.152285221799,0.974232598433,0.98477679722,77.0392901306,240,
108.0,1.172,0.0150269246639,-30.0,-0.102237805583,0.162791726597,0.979098878805,0.982647957759,79.3987597421,240,
114.0,1.172,0.0246124468911,-30.0,-0.0944286597877,0.168628677141,0.974396737612,0.981231703086,77.2803147749,240,
120.0,1.172,-0.025964503813,-30.0,-0.156733389318,0.205157914988,0.977071759771,0.97262071279,78.4723383692,240,
126.0,1.172,0.0237550883038,-30.0,-0.110485107731,0.175800197018,0.975909684864,0.979900676094,77.7627341877,240,
132.0,1.172,-0.0253143834568,-24.0,-0.129140092161,0.180237049101,0.979176358082,0.978654240077,79.5536059497,240,
138.0,1.172,0.0240516573809,-30.0,-0.106851269228,0.16372854754,0.980125150638,0.982553410785,79.8259915038,240,
144.0,1.172,0.0256176288543,-36.0,-0.110161586829,0.170652448012,0.978250825318,0.981132930884,78.8051969369,240,
150.0,1.172,0.0700417115569,-24.0,-0.0965446312445,0.175396357082,0.973065724655,0.980198961457,76.1867849244,240,
