LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.055,-0.254458097784,-30.0,-0.272139411437,0.279935299358,0.991313081397,0.912945763657,85.0719807357,239,
6.0,1.055,-0.262601362922,-30.0,-0.277017907332,0.284475039216,0.9918277758,0.910600104852,85.2699486866,240,
12.0,1.055,-0.244868434308,-30.0,-0.267118532471,0.27573588655,0.990819727538,0.915618343503,84.4304932884,240,
18.0,1.055,-0.238041908515,-30.0,-0.260062331892,0.268847140883,0.990822271061,0.91934098638,84.4831690229,240,
24.0,1.055,-0.25151193836,-30.0,-0.27013308144,0.278555653232,0.99079978683,0.913896029175,84.5249672132,240,
30.0,1.055,-0.240167858313,-30.0,-0.262637397077,0.271909849194,0.989741895189,0.917251875685,83.9735791423,240,
36.0,1.055,-0.22849451949,-30.0,-0.257707559606,0.267359965773,0.990222027108,0.92046108245,83.7941591789,240,
42.0,1.055,-0.208326533127,-24.0,-0.234155684483,0.244994655965,0.989449702168,0.931847659909,83.5950038573,240,
48.0,1.055,-0.208105188961,-18.0,-0.254267119697,0.265752536062,0.988124959956,0.921307033757,82.4074235551,240,
54.0,1.055,-0.225714153194,-18.0,-0.260148442616,0.269417860163,0.990789085753,0.919595739798,84.0510319036,240,
60.0,1.055,-0.271458518218,-24.0,-0.323884257333,0.331660302936,0.990067178454,0.883564219615,83.7472556671,240,
66.0,1.055,-0.203104811517,-12.0,-0.256312205297,0.266471803967,0.989998921044,0.921317889626,83.4100292969,240,
72.0,1.055,-0.224441464239,-6.0,-0.269447500427,0.278490734277,0.989964155761,0.91393780104,83.97589142,240,
78.0,1.055,-0.241980813355,-18.0,-0.270952222531,0.278625696158,0.991006972599,0.912980476204,85.2171954415,240,
84.0,1.055,-0.205416249244,-12.0,-0.248459173747,0.258702376957,0.990351848796,0.925500029928,83.5926950494,240,
90.0,1.055,-0.219786518142,-30.0,-0.250908724206,0.259051410932,0.991976247819,0.924629838439,85.3310789123,240,
96.0,1.055,-0.244266914607,-12.0,-0.27078686643,0.278347773956,0.991909584191,0.914057689511,85.3319433433,240,
102.0,1.055,-0.19968141881,-24.0,-0.222103560756,0.235404223528,0.987877871329,0.937017537326,82.2424894918,240,
108.0,1.055,-0.242960652417,-24.0,-0.262609109998,0.270546061635,0.991215376575,0.917765733339,85.1918816972,240,
114.0,1.055,-0.186191592402,-36.0,-0.231546306942,0.244445863219,0.987077479778,0.931919974128,82.1625205634,240,
120.0,1.055,-0.241957676086,-36.0,-0.293887387897,0.303797081686,0.988837707341,0.900551974566,82.4808795601,240,
126.0,1.055,-0.221436340774,-30.0,-0.249472364416,0.259737591458,0.989267796459,0.924046048062,83.5419295111,240,
132.0,1.055,-0.290000787016,-24.0,-0.319527053537,0.326505245792,0.991509079056,0.88653734842,84.7157273476,240,
138.0,1.055,-0.24789368307,-24.0,-0.290265181371,0.298293508852,0.99146866775,0.903591196886,84.3521878713,240,
144.0,1.055,-0.285144813253,-30.0,-0.294977554071,0.301328833308,0.99178178129,0.899470675092,85.9908582559,240,
150.0,1.055,-0.238425584825,-36.0,-0.252181330004,0.261449465303,0.989843568076,0.922498192066,84.2939163894,240,
