LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.171452240074,-744.0,-0.209114608347,0.212854527051,0.993348212587,0.908887783993,87.9863940498,239,
6.0,0.729,-0.171542387265,-744.0,-0.207898019305,0.211914876539,0.992702848956,0.909419787331,87.6084817891,240,
12.0,0.729,-0.171168763357,-744.0,-0.20689297947,0.21074081577,0.993249398713,0.910836899176,87.9035051537,240,
18.0,0.729,-0.166526832171,-750.0,-0.201423778694,0.205474521639,0.993309002304,0.915297456936,87.7492207673,240,
24.0,0.729,-0.164300003426,-774.0,-0.203253563435,0.207284234116,0.993052715371,0.913483946085,87.7250801272,240,
30.0,0.729,-0.155782226532,-774.0,-0.208704736533,0.213867970801,0.990951171607,0.908809262694,85.9050003039,240,
36.0,0.729,-0.177700900795,-768.0,-0.213537912306,0.217559987991,0.99314654682,0.906536972,87.4348838717,240,
42.0,0.729,-0.16599763414,-750.0,-0.204924285266,0.210066626713,0.991600313192,0.912431752817,86.060307883,240,
48.0,0.729,-0.189235502114,-738.0,-0.212383765819,0.215285684594,0.995019886442,0.907843984085,89.369586106,240,
54.0,0.729,-0.198800423229,-18.0,-0.203215218167,0.206267460419,0.994520420884,0.913389835373,89.3320566353,240,
60.0,0.729,-0.196651907539,-750.0,-0.234073987054,0.23865902324,0.990096305763,0.885672767777,85.9514085718,240,
66.0,0.729,-0.209930000575,-738.0,-0.206906664748,0.210178895802,0.993791715792,0.909193014852,88.8522302008,240,
72.0,0.729,-0.196531351581,-738.0,-0.211439708685,0.21590631088,0.991392539401,0.905058519287,86.8164642028,240,
78.0,0.729,-0.150023456012,-750.0,-0.201455457927,0.207313188475,0.990121679639,0.913902107006,85.2342021857,240,
84.0,0.729,-0.197213561536,-738.0,-0.206426240903,0.210137233418,0.993220813233,0.91048545598,88.1357834135,240,
90.0,0.729,-0.170736800188,-744.0,-0.187148304876,0.190956863956,0.993755911968,0.924921049764,88.5490876788,240,
96.0,0.729,-0.221033519628,-732.0,-0.216132998336,0.220397873271,0.991546762767,0.901163132237,86.9799076369,240,
102.0,0.729,-0.176110934176,-18.0,-0.186153565759,0.189153559642,0.995212035121,0.926422498135,89.8747204367,240,
108.0,0.729,-0.193465201494,-738.0,-0.206055894624,0.209905321433,0.992958701129,0.91057258503,87.925257261,240,
114.0,0.729,-0.193554304446,-744.0,-0.220131536001,0.224554488513,0.991857946885,0.900491451714,86.6175289585,240,
120.0,0.729,-0.19787268789,-744.0,-0.254143472119,0.259079195227,0.989452606914,0.872538663331,84.8126590654,240,
126.0,0.729,-0.190418980633,-732.0,-0.224266563412,0.228833409137,0.992203952906,0.898576024657,86.2735376891,240,
132.0,0.729,-0.211995974113,-18.0,-0.226217780106,0.228518772734,0.995227886309,0.89456591628,90.2390749063,240,
138.0,0.729,-0.197810562331,-18.0,-0.201619541628,0.204341780784,0.994975554027,0.913805778685,89.9686611404,240,
144.0,0.729,-0.195631345885,-744.0,-0.205647392087,0.208416396787,0.994833768974,0.911097734387,89.7823997853,240,
150.0,0.729,-0.17118144454,-726.0,-0.206803872373,0.212390843255,0.99054335111,0.910376846416,85.3967494252,240,
