LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.06,-0.179752302662,-42.0,-0.285613978506,0.30560899374,0.984017923706,0.906517858715,75.5572223834,239,
6.0,1.06,-0.182415383546,-42.0,-0.287405942659,0.306382844341,0.98505492059,0.906407006965,76.1915166449,240,
12.0,1.06,-0.170061183067,-42.0,-0.280289533704,0.300985101076,0.98367602807,0.90939206614,75.4001513231,240,
18.0,1.06,-0.163419058835,-42.0,-0.272556980703,0.293027249672,0.984707408343,0.913745923434,75.866878378,240,
24.0,1.06,-0.175688931808,-42.0,-0.283533133512,0.303140292062,0.983907804666,0.907814139163,75.9448195205,240,
30.0,1.06,-0.161023528095,-42.0,-0.281953327307,0.303251352411,0.98229246155,0.907868623471,74.9604428567,240,
36.0,1.06,-0.154272912388,-36.0,-0.276533575847,0.298014564104,0.98313641054,0.911035132966,75.0831337265,240,
42.0,1.06,-0.131548382193,-30.0,-0.256710949512,0.281522970378,0.981431615913,0.919867735979,74.080914051,240,
48.0,1.06,-0.151147705577,-36.0,-0.27694063544,0.298643210026,0.981885407576,0.910180374036,74.9323854636,240,
54.0,1.06,-0.150641759357,-42.0,-0.26726711551,0.288148871923,0.984953283601,0.9164947723,75.8456262495,240,
60.0,1.06,-0.192725188032,-36.0,-0.327533290119,0.345239288083,0.983300269878,0.884180014262,75.5207883784,240,
66.0,1.06,-0.135880541006,-30.0,-0.268988733584,0.291513649907,0.983156493734,0.914791388813,74.7986732036,240,
72.0,1.06,-0.149033876758,-36.0,-0.281247535198,0.301091911438,0.983410572655,0.90871861537,75.8892948552,240,
78.0,1.06,-0.156274633566,-36.0,-0.285507719818,0.304691538359,0.984374376343,0.907028831088,76.1345328614,240,
84.0,1.06,-0.122181222171,-30.0,-0.270106022649,0.292684181406,0.982607681531,0.913991461478,74.7174655897,240,
90.0,1.06,-0.13516415522,-36.0,-0.26862600535,0.288668371429,0.985334079765,0.91599282106,76.2960945205,240,
96.0,1.06,-0.15682917098,-30.0,-0.280187650573,0.299679536272,0.984836252691,0.909978806574,76.1551675035,240,
102.0,1.06,-0.110415130191,-36.0,-0.233060808406,0.262233196308,0.98075677799,0.93018171086,73.0399553925,240,
108.0,1.06,-0.154301739761,-36.0,-0.279690817028,0.300477799498,0.983262033846,0.909513817076,75.369347208,240,
114.0,1.06,-0.111330955802,-30.0,-0.249979426791,0.275855264545,0.979156031583,0.921918681208,73.8377610381,240,
120.0,1.06,-0.171309216462,-36.0,-0.322911088851,0.343618259319,0.981004812603,0.886001664978,73.6504563036,240,
126.0,1.06,-0.152430714641,-36.0,-0.275962565605,0.299609358927,0.981193753177,0.910411117916,73.8338992289,240,
132.0,1.06,-0.205172050412,-30.0,-0.321819887446,0.339415802907,0.98448057961,0.887963984811,75.8071430357,240,
138.0,1.06,-0.159377263098,-30.0,-0.305920730318,0.326534348038,0.983380191491,0.896245976234,74.3908577794,240,
144.0,1.06,-0.215666401787,-42.0,-0.305214923413,0.322135570545,0.985095723349,0.896922861276,76.8917696797,240,
150.0,1.06,-0.164790005436,-36.0,-0.274611877283,0.297273041521,0.981629697325,0.911268162904,74.4671959553,240,
