LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.282451315515,-12.0,-0.272118409491,0.272781303393,0.991052578311,0.56812254776,85.5511872606,239,
6.0,0.513,-0.282922959669,-6.0,-0.270388408107,0.271074868453,0.990509114416,0.570549379341,85.3726455304,240,
12.0,0.513,-0.283020922609,0.0,-0.26812321316,0.268923935939,0.988484143221,0.572028076065,84.266662649,240,
18.0,0.513,-0.277944517146,0.0,-0.26237259454,0.263091878654,0.989868529271,0.579451137974,85.2498828803,240,
24.0,0.513,-0.276727482079,0.0,-0.266914567083,0.267803579261,0.986858493887,0.571583819978,83.4579293386,240,
30.0,0.513,-0.275231837881,-18.0,-0.269216785709,0.270059993549,0.989084681251,0.572329984756,83.8211840986,240,
36.0,0.513,-0.270630082199,-24.0,-0.266209652124,0.267249216076,0.986142237228,0.575018123086,82.1330825576,240,
42.0,0.513,-0.272714023239,-24.0,-0.261016478124,0.26222481323,0.984595189003,0.582881844518,80.9226408284,240,
48.0,0.513,-0.264702311107,-42.0,-0.256423392653,0.257202062201,0.991182926131,0.590089789282,84.8269314416,240,
54.0,0.513,-0.259625521821,-24.0,-0.255623824044,0.256250226384,0.992935235719,0.590559843187,86.414306962,240,
60.0,0.513,-0.276879074565,-24.0,-0.285150664913,0.286115156184,0.986644698429,0.552425280249,82.1909059991,240,
66.0,0.513,-0.268481203988,-48.0,-0.257869441201,0.258477708761,0.992028096433,0.586899952671,86.5540412415,240,
72.0,0.513,-0.272354712437,-24.0,-0.259599494852,0.260215012804,0.991794395695,0.584199516356,86.4288042346,240,
78.0,0.513,-0.26036534658,-30.0,-0.259793775419,0.260434566461,0.992147529363,0.584327147609,86.1474803309,240,
84.0,0.513,-0.3008832312,-18.0,-0.277881357041,0.278463862395,0.991118797943,0.561054994561,86.341729924,240,
90.0,0.513,-0.264738833532,-24.0,-0.25356614744,0.254047558954,0.99348184763,0.591066748776,88.1396238694,240,
96.0,0.513,-0.294089146137,-12.0,-0.290277375049,0.290581412515,0.995973642535,0.548018363052,89.9174034517,240,
102.0,0.513,-0.267115900769,0.0,-0.258630667751,0.258880523511,0.997251512453,0.587119172495,91.3726362074,240,
108.0,0.513,-0.291692336226,-18.0,-0.283648942672,0.283982040105,0.995620064062,0.555603104084,89.5674074971,240,
114.0,0.513,-0.276220281126,-6.0,-0.286589672319,0.2876634535,0.986732626031,0.552181386045,81.1599030523,240,
120.0,0.513,-0.312601265307,-18.0,-0.320797674027,0.321995342986,0.980669364394,0.511912304957,78.9487675336,240,
126.0,0.513,-0.305925466105,12.0,-0.29122169294,0.292037549487,0.988476358637,0.547491909154,83.4494941801,240,
132.0,0.513,-0.316214581472,-18.0,-0.306634127095,0.30692283039,0.995264951054,0.528253675415,89.9021975839,240,
138.0,0.513,-0.291751036714,0.0,-0.283463641758,0.284010474875,0.991963183618,0.554085150182,86.6348453662,240,
144.0,0.513,-0.285801749297,6.0,-0.270586988279,0.271511414379,0.986039853706,0.567541963691,83.0156583085,240,
150.0,0.513,-0.247459051133,-12.0,-0.27422629351,0.274951016428,0.993338626854,0.567665734521,84.8638352675,240,
