LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.225545724042,0.0,-0.242883724667,0.246698131032,0.990898468497,0.822823768667,82.7957412069,239,
6.0,0.729,-0.213993726639,0.0,-0.239030195594,0.243209322432,0.98998917982,0.827661649107,82.1793240582,240,
12.0,0.729,-0.211889865179,0.0,-0.23634746393,0.240647284545,0.989370475151,0.829957067728,82.0223895331,240,
18.0,0.729,-0.217499072645,0.0,-0.229419918177,0.233053717566,0.990782189533,0.837009163743,83.7267625218,240,
24.0,0.729,-0.218074040951,0.0,-0.240930890156,0.24442869268,0.990394587389,0.823971770389,83.643911711,240,
30.0,0.729,-0.232390442589,0.0,-0.240555250254,0.243926326194,0.991591889604,0.825643027785,83.9574685371,240,
36.0,0.729,-0.22351403284,0.0,-0.236264761253,0.239987001076,0.991808636506,0.831483801591,83.2863819992,240,
42.0,0.729,-0.211090909671,0.0,-0.227992983812,0.232486810864,0.989764809778,0.839814683287,81.9422571201,240,
48.0,0.729,-0.219598149702,0.0,-0.221818350619,0.225755869812,0.990720580108,0.845985195279,83.3354391977,240,
54.0,0.729,-0.208396824567,0.0,-0.220981080315,0.224867910825,0.991813421442,0.848116996869,83.4749914031,240,
60.0,0.729,-0.266787060264,0.0,-0.258652491008,0.2623189255,0.989099519329,0.803761716642,82.6508216559,240,
66.0,0.729,-0.217948133145,0.0,-0.226010895751,0.229655637639,0.991610501566,0.842013653192,83.8226659364,240,
72.0,0.729,-0.225026764454,0.0,-0.225930794449,0.230407265218,0.989104002498,0.841098491966,82.0583979105,240,
78.0,0.729,-0.231133481986,0.0,-0.235196123794,0.238533540094,0.990649391141,0.829724414237,84.2158761542,240,
84.0,0.729,-0.233963788317,0.0,-0.246313384231,0.249736137252,0.991934211199,0.820251918007,83.6431264161,240,
90.0,0.729,-0.216031314501,0.0,-0.2248184194,0.228767682086,0.990881795454,0.843025485098,83.1988937346,240,
96.0,0.729,-0.228868974291,0.0,-0.260632627196,0.264194485652,0.992096224059,0.805930386361,82.8368713292,240,
102.0,0.729,-0.207859613273,0.0,-0.229420179558,0.231973840686,0.993831959749,0.837786014867,86.3740242368,240,
108.0,0.729,-0.213403443319,0.0,-0.252517528092,0.255726686759,0.993905293544,0.815640163171,83.9682173854,240,
114.0,0.729,-0.250357182382,0.0,-0.254934141575,0.257638252075,0.993231965638,0.809973544266,85.2211778866,240,
120.0,0.729,-0.28688954843,0.0,-0.300530897098,0.303509129954,0.989032623012,0.756421712497,83.1630980487,240,
126.0,0.729,-0.232094561389,0.0,-0.271352228935,0.274295785825,0.990361730643,0.789405056676,84.0910138011,240,
132.0,0.729,-0.266479287674,-6.0,-0.284185432935,0.286807855742,0.993718391402,0.779671055179,84.639093103,240,
138.0,0.729,-0.249303602113,0.0,-0.264782158644,0.26773798196,0.992705914614,0.800097369241,84.250845163,240,
144.0,0.729,-0.244079632297,0.0,-0.246108291835,0.250034911149,0.988852199823,0.817738250478,82.4788373707,240,
150.0,0.729,-0.238401197754,0.0,-0.258448107751,0.261324962541,0.991228832325,0.804037473222,84.6497357364,240,
