LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.891,-0.22392497238,-12.0,-0.18550039199,0.236637909865,0.997302676347,0.994918868395,91.3537281007,239,
6.0,2.891,-0.227038903821,-12.0,-0.18461049704,0.237026180377,0.997293863848,0.994873752548,91.2362896416,240,
12.0,2.891,-0.227007246302,-12.0,-0.182744565218,0.233154888425,0.997386093493,0.995051614472,91.4642415953,240,
18.0,2.891,-0.219777234841,-12.0,-0.176717455574,0.229571701297,0.997346034874,0.995196103039,91.3613524766,240,
24.0,2.891,-0.213049801397,-12.0,-0.183229717678,0.232390803083,0.997394651368,0.995093614402,91.5734961991,240,
30.0,2.891,-0.20601416274,-12.0,-0.174856871231,0.228081289338,0.997170688771,0.995276291633,91.366977769,240,
36.0,2.891,-0.211085677937,-12.0,-0.180588658867,0.230869396322,0.997303258474,0.995161913073,91.5208600715,240,
42.0,2.891,-0.177108461378,-12.0,-0.15223573681,0.21374878997,0.997147792406,0.995832628491,91.1548907292,240,
48.0,2.891,-0.199077181461,-12.0,-0.172263644326,0.227120322888,0.997292523872,0.995294803429,91.2743404092,240,
54.0,2.891,-0.209435917821,-12.0,-0.17736713718,0.231809679374,0.997177812766,0.995103974753,91.2014135356,240,
60.0,2.891,-0.199636356856,-12.0,-0.169390599471,0.222411687082,0.997462139435,0.995491368626,91.5033838705,240,
66.0,2.891,-0.228245133048,-12.0,-0.186417380696,0.236298372422,0.997539884837,0.994899920446,91.4398779954,240,
72.0,2.891,-0.234450438573,-12.0,-0.184881590444,0.233018841269,0.997799759828,0.995032923332,91.6388647211,240,
78.0,2.891,-0.237050238874,-12.0,-0.19629417115,0.238450068347,0.998023516995,0.99481183692,92.0194231338,240,
84.0,2.891,-0.240794796852,-12.0,-0.185591975352,0.226787341222,0.998248079969,0.995307436535,92.3164695292,240,
90.0,2.891,-0.231046927711,-12.0,-0.176610050054,0.219460153529,0.998322153457,0.995598435715,92.3201944892,240,
96.0,2.891,-0.254926537632,-12.0,-0.19169968539,0.238522068351,0.99792917261,0.994784102312,91.6331662809,240,
102.0,2.891,-0.276596347452,-6.0,-0.210330707761,0.254474360825,0.997773837574,0.994076394166,91.5558145808,240,
108.0,2.891,-0.242400131797,-12.0,-0.188814711202,0.237577291981,0.997575366097,0.994846965303,91.4996645362,240,
114.0,2.891,-0.309835278202,-6.0,-0.253098206552,0.287011853728,0.998116525414,0.99248890293,92.0215857701,240,
120.0,2.891,-0.338494318504,-6.0,-0.313444607321,0.341461163346,0.99777786701,0.989473818026,92.0148150225,240,
126.0,2.891,-0.350370216359,-6.0,-0.315948651516,0.341790104608,0.997950830031,0.989473101418,92.3144778205,240,
132.0,2.891,-0.345019888826,-6.0,-0.300024964371,0.329312605295,0.997732167376,0.990208138168,91.9966423758,240,
138.0,2.891,-0.245791091,-12.0,-0.184770817737,0.225476013331,0.998098138934,0.995380556551,92.3820917283,240,
144.0,2.891,-0.277682978865,-6.0,-0.22910397703,0.267564514173,0.99779331482,0.993487202924,91.8524098272,240,
150.0,2.891,-0.272299534758,-6.0,-0.207744899292,0.247859887111,0.998133967438,0.994386099513,92.0304156826,240,
