LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,-0.184754,-18.0,-0.0410762882845,0.0896548575522,0.997660407814,0.995677360167,88.842247385,239,
6.0,0.988,-0.059124,-18.0,0.0303117415,0.0871947553286,0.997767632264,0.995872913739,88.5310888099,240,
12.0,0.988,-0.071796,-24.0,0.0167446533333,0.0826137858748,0.997588819331,0.996306225819,88.6513734895,240,
18.0,0.988,-0.061405,-12.0,0.026435587,0.0819974343863,0.998049127881,0.996366727749,89.1114745837,240,
24.0,0.988,-0.064147,-18.0,0.0340485127917,0.0839831546296,0.997977665972,0.996198222081,89.2303846603,240,
30.0,0.988,-0.034578,-18.0,0.036668012375,0.0852021257524,0.998114785698,0.996080963009,89.2112245809,240,
36.0,0.988,-0.042174,-18.0,0.0449790155542,0.0893488419137,0.998037794087,0.995692886654,89.1700398284,240,
42.0,0.988,-0.054047,-18.0,0.0423845971042,0.0920167969095,0.99769476641,0.995410094554,88.5426653088,240,
48.0,0.988,-0.077271,-6.0,0.0315279664083,0.0811450904072,0.998374853749,0.996448435258,89.5112005146,240,
54.0,0.988,-0.090337,-12.0,0.0193637477583,0.0785543165794,0.998438532325,0.996660465315,89.3203353031,240,
60.0,0.988,-0.076068,-12.0,0.0264851013167,0.0800073718089,0.998360314459,0.99654290606,89.4092510888,240,
66.0,0.988,-0.093255,-12.0,0.0319847365,0.0822545088331,0.998544543457,0.996338071743,89.3693193265,240,
72.0,0.988,-0.089743,-6.0,0.022322074125,0.0818298608889,0.998636546786,0.996353373114,88.9561494343,240,
78.0,0.988,-0.102594,0.0,0.0105098428333,0.0719859982022,0.99900568824,0.997202320256,90.0099116739,240,
84.0,0.988,-0.101839,-12.0,0.007291759,0.0764541198035,0.998434362048,0.996836301005,89.3238030291,240,
90.0,0.988,-0.085436,0.0,0.012672525625,0.0783892909197,0.998082317385,0.996678781814,89.1480897068,240,
96.0,0.988,-0.127722,-12.0,0.013831446875,0.0876348732595,0.996430256708,0.995847028007,87.8605455895,240,
102.0,0.988,-0.12802,6.0,0.01446908325,0.0844174306147,0.996738788702,0.996160171564,88.3330533128,240,
108.0,0.988,-0.182258,30.0,-0.007232524125,0.0930840589761,0.995173545717,0.995313410568,86.9815179528,240,
114.0,0.988,-0.20511,-6.0,-0.0283352004167,0.0890800178292,0.997183276068,0.995695216074,88.1527715961,240,
120.0,0.988,-0.139788,0.0,0.0118904052083,0.0974946490635,0.993109098911,0.994933779162,86.4254140382,240,
126.0,0.988,-0.232717,-12.0,-0.0619877629167,0.104943617935,0.996969086847,0.994045931299,88.1209932834,240,
132.0,0.988,-0.195776,-12.0,-0.071391845125,0.0961772825903,0.998533657011,0.995103535725,90.9594417287,240,
138.0,0.988,-0.211644,-24.0,-0.0822798057917,0.105219709764,0.998508505914,0.994134598105,90.7998306037,240,
144.0,0.988,-0.187606,-18.0,-0.118642344521,0.188408741659,0.981835610366,0.980712269814,79.4681341552,240,
150.0,0.988,-0.050482,-12.0,-0.0261780361667,0.12679605853,0.986472408029,0.991435989786,82.5960917388,240,
