LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.2,-0.14551,0.0,-0.0251282761088,0.0856926481404,0.998252027584,0.997239556196,90.3489914483,239,
6.0,1.2,-0.09373,0.0,0.0345576057917,0.113863908328,0.998557934394,0.994899435082,87.1927401496,240,
12.0,1.2,-0.09977,0.0,0.0246024892917,0.112001498767,0.99849314875,0.9950609139,87.1015095748,240,
18.0,1.2,-0.09414,6.0,0.0400502500417,0.110428500013,0.99883714311,0.995229635364,87.8518328085,240,
24.0,1.2,-0.0857,-18.0,0.0376864750417,0.106979053907,0.998980708682,0.995534437626,88.18102448,240,
30.0,1.2,-0.07163,-6.0,0.041897514125,0.108847152669,0.999021099167,0.995374095188,88.1409735566,240,
36.0,1.2,-0.06953,-6.0,0.0415955070083,0.107663542327,0.999094796532,0.995478449472,88.2775072505,240,
42.0,1.2,-0.08885,-12.0,0.05084608375,0.117509152257,0.998718741939,0.994583044482,87.4942453154,240,
48.0,1.2,-0.09161,-6.0,0.0337724536667,0.105648477127,0.999063323526,0.995641534978,88.1829261164,240,
54.0,1.2,-0.10332,-6.0,0.03739873375,0.107046965166,0.999074320533,0.995524259552,88.1597384833,240,
60.0,1.2,-0.09104,-6.0,0.03521711875,0.10758017606,0.999036884867,0.995472426823,88.0002448427,240,
66.0,1.2,-0.08573,-6.0,0.0542418630417,0.116014132785,0.998856676714,0.994739389327,87.8939649133,240,
72.0,1.2,-0.09754,-6.0,0.0339466679167,0.111904809431,0.99899401664,0.995069717274,87.4124822515,240,
78.0,1.2,-0.08635,-12.0,0.0376661541667,0.106542293166,0.999254617945,0.995563793642,88.2352233024,240,
84.0,1.2,-0.09469,0.0,0.0365531812083,0.11076263536,0.998981889921,0.995184071229,87.6573547052,240,
90.0,1.2,-0.11828,-6.0,0.0307894357917,0.110493156208,0.998720746085,0.995206305018,87.4732743779,240,
96.0,1.2,-0.13684,6.0,0.03208411,0.11536891839,0.997754942884,0.994778709438,86.918315077,240,
102.0,1.2,-0.15221,-12.0,0.0311480995833,0.113809337542,0.997733402196,0.994929668861,87.078136632,240,
108.0,1.2,-0.19374,-18.0,0.0210400317917,0.119729806958,0.997095347999,0.994345102875,86.086229763,240,
114.0,1.2,-0.220321,-18.0,-0.00181755642083,0.114137700017,0.998189434591,0.994846350207,86.5281268028,240,
120.0,1.2,-0.1757,-12.0,0.0173196837917,0.114067718141,0.995718521572,0.994967483038,86.6908022291,240,
126.0,1.2,-0.235618,-6.0,-0.0352189358333,0.114288516824,0.998388865263,0.994866662164,87.1651711821,240,
132.0,1.2,-0.201994,-12.0,-0.0366250766667,0.098416830045,0.999226806722,0.996257105259,89.2166554731,240,
138.0,1.2,-0.217238,-12.0,-0.0533239281833,0.105501019941,0.999155434109,0.995706063962,89.2538416325,240,
144.0,1.2,-0.204762,-6.0,-0.0984164916667,0.180339561215,0.99017467234,0.987162306475,82.1610535236,240,
150.0,1.2,-0.09652,-12.0,-0.0361290583333,0.132032167822,0.992840142493,0.993267227655,85.0089097727,240,
