LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.030515,18.0,0.0219681320962,0.0808883420635,0.934760206302,0.958151210085,63.7289957366,239,
6.0,0.312,-0.064108,24.0,0.0106781754083,0.0887562632926,0.913788166162,0.94928262234,59.0547333183,240,
12.0,0.312,-0.019979,18.0,0.0338810257917,0.0866155002336,0.93329467611,0.951521584719,62.9570743058,240,
18.0,0.312,-0.009208,18.0,0.0340144033417,0.0884855445517,0.927729802638,0.950016830598,62.0403765776,240,
24.0,0.312,-0.000201,24.0,0.0341647345667,0.0830919397549,0.939222651231,0.956249276907,64.8022666467,240,
30.0,0.312,-0.001685,24.0,0.0361749798542,0.0810961357817,0.945678039083,0.958202174603,66.2719140237,240,
36.0,0.312,-0.00697,18.0,0.022437568375,0.0711031008046,0.951996900773,0.968717887746,68.6468137651,240,
42.0,0.312,-0.008676,-24.0,0.0266700149167,0.0765957891159,0.946043561019,0.9629022108,66.6334445009,240,
48.0,0.312,-0.027248,-6.0,0.00918154220833,0.0670833965456,0.957212668021,0.971041372091,69.1198497014,240,
54.0,0.312,-0.058944,30.0,-0.0110132090417,0.0668139486737,0.96285325567,0.970378094132,69.3763981915,240,
60.0,0.312,-0.06505,24.0,-0.00192288097083,0.0729357354574,0.952428103392,0.963946206073,66.1186981354,240,
66.0,0.312,-0.065125,24.0,-0.0129293884,0.0783044630851,0.940305792852,0.959310086766,64.1115410672,240,
72.0,0.312,-0.082673,6.0,-0.0120813116292,0.0795906232149,0.940945950995,0.956831491468,63.4429834915,240,
78.0,0.312,-0.119967,18.0,-0.0306121672083,0.0802051004638,0.945812937027,0.957768671648,65.5503889173,240,
84.0,0.312,-0.114266,36.0,-0.0399601063771,0.0853358974182,0.94186199116,0.952961744772,64.9610227734,240,
90.0,0.312,-0.141251,24.0,-0.0459160901667,0.0904600748252,0.937277409915,0.946903113129,63.7811651473,240,
96.0,0.312,-0.146177,0.0,-0.0200834312083,0.100009868452,0.891197407095,0.93396565718,54.4723407281,240,
102.0,0.312,-0.13454,24.0,-0.017869500925,0.0980883891341,0.895069647152,0.93647107986,55.1813079998,240,
108.0,0.312,-0.134224,12.0,-0.0329662654917,0.0985987671971,0.902880203643,0.937124187319,56.8182315247,240,
114.0,0.312,-0.112682,18.0,-0.0402747399667,0.0991289695331,0.907099078649,0.939665274792,57.9082762961,240,
120.0,0.312,-0.119093,0.0,-0.02880089365,0.102748876413,0.88956757005,0.935562277639,54.1669331238,240,
126.0,0.312,-0.188865,-30.0,-0.107580556758,0.130931705649,0.941942493906,0.897852131762,65.3199121647,240,
132.0,0.312,-0.198488,-18.0,-0.139858087292,0.161173342462,0.931068767951,0.853861786396,62.7760980999,240,
138.0,0.312,-0.182073,-6.0,-0.1357635345,0.171540776297,0.873643592557,0.836841929911,51.2742580794,240,
144.0,0.312,-0.2421588,-6.0,-0.174072955875,0.203164267626,0.87451918899,0.790308196664,51.3189845882,240,
150.0,0.312,-0.129409,-6.0,-0.0684458701667,0.126557965092,0.869178964958,0.897245848791,50.5318636974,240,
