LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,0.005971,-6.0,0.0658634955649,0.154734473931,0.908634381153,0.931586139287,57.2714476486,239,
6.0,0.612,-0.066858,-48.0,0.0444320673333,0.139853767714,0.923519855929,0.94194906602,59.4743240544,240,
12.0,0.612,-0.005851,-54.0,0.0733779722917,0.161749996923,0.899700346096,0.92656113878,55.9475300902,240,
18.0,0.612,-0.014436,-54.0,0.0676180079333,0.148607202674,0.918448176877,0.937811500811,59.558484759,240,
24.0,0.612,-0.028651,-48.0,0.0672284115417,0.144895877681,0.92588450575,0.940270385588,60.7738682449,240,
30.0,0.612,-0.021717,-54.0,0.0713940341667,0.146798058861,0.923823637784,0.939866699722,60.8007748921,240,
36.0,0.612,0.017138,-54.0,0.0494747669208,0.135975800091,0.92462316572,0.948731720255,61.2933625685,240,
42.0,0.612,-0.016824,-54.0,0.0421374226667,0.137844794644,0.917236822149,0.947814915018,59.8904112801,240,
48.0,0.612,0.033686,-48.0,0.0782944573208,0.150983094337,0.920112758617,0.938472647305,60.5474803538,240,
54.0,0.612,-0.028937,-54.0,0.067892501125,0.143765662261,0.924983720105,0.942839796156,61.2722456176,240,
60.0,0.612,0.039787,-42.0,0.0845600413625,0.149586287793,0.928868125787,0.9392077985,62.2906771488,240,
66.0,0.612,-0.037938,-72.0,0.08058041725,0.159217191461,0.909592758938,0.92994074095,58.034153942,240,
72.0,0.612,-0.014923,-42.0,0.0762707920833,0.145115417192,0.929247174027,0.94212122056,62.2713716867,240,
78.0,0.612,0.037127,-60.0,0.0891012575,0.156069413443,0.923891193408,0.932546236039,60.8412209567,240,
84.0,0.612,0.028125,-48.0,0.108403301142,0.167119335426,0.923720832344,0.925653493516,61.1297159019,240,
90.0,0.612,0.057419,-48.0,0.111826253929,0.172473779158,0.916769416222,0.921874437298,59.87124265,240,
96.0,0.612,0.086586,-54.0,0.122899016292,0.185472644163,0.905849926673,0.91005496034,57.5484441782,240,
102.0,0.612,0.031481,-54.0,0.101764353925,0.181052997928,0.889296004999,0.912790782938,54.2364996461,240,
108.0,0.612,0.115638,-54.0,0.120391830077,0.193787437134,0.886017979105,0.903939848756,53.5928915647,240,
114.0,0.612,0.077957,-48.0,0.166230083988,0.213243947531,0.915517613389,0.883751667525,59.1807786401,240,
120.0,0.612,0.120687,-42.0,0.192262836021,0.228020665128,0.929042960072,0.874594071567,62.5357142493,240,
126.0,0.612,0.155559,-48.0,0.125319908958,0.180788793981,0.91773217563,0.920475049316,60.1779813893,240,
132.0,0.612,0.078434,-54.0,0.117438777558,0.177663861024,0.914342838421,0.91681773173,59.2585983784,240,
138.0,0.612,0.012257,-66.0,0.0799712320417,0.164146235632,0.899552048354,0.92620055329,56.1921727185,240,
144.0,0.612,0.027235,-54.0,0.101720767075,0.163258000283,0.923512187253,0.928025649211,60.9756898124,240,
150.0,0.612,0.070157,-54.0,0.127547863813,0.193796126948,0.895340806622,0.90102065992,55.4104536341,240,
