LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.136,-0.034379,-42.0,0.00264626208787,0.0265715725745,0.790462598355,0.882461470948,37.2905181111,239,
6.0,0.136,-0.0766899,54.0,-0.0129140946438,0.0334407533422,0.682373507443,0.751816542897,26.8601834682,240,
12.0,0.136,-0.0658258,60.0,-0.0032025225625,0.0298047748144,0.715237846187,0.823043787984,29.7394828674,240,
18.0,0.136,-0.0636236,54.0,-0.0055142924875,0.0296653493075,0.725612162463,0.827586439219,30.8868111228,240,
24.0,0.136,-0.0590133,54.0,-0.00659687635417,0.0296150188199,0.732508183711,0.831942521333,31.544567374,240,
30.0,0.136,-0.0686018,42.0,-0.0171422655917,0.034086519035,0.732597065659,0.801574330333,30.142120125,240,
36.0,0.136,-0.0568454,48.0,-0.00644629755,0.0284071255144,0.761691685155,0.858253582987,34.401451591,240,
42.0,0.136,-0.0657966,36.0,-0.0158479583667,0.0317408025589,0.763985270059,0.82553914552,34.7921071017,240,
48.0,0.136,-0.0684132,42.0,-0.0229984173458,0.0348264753764,0.794084668219,0.812112971193,37.9900620861,240,
54.0,0.136,-0.0604788,60.0,-0.0171902199912,0.0311188655374,0.795957676423,0.843298927494,38.494209167,240,
60.0,0.136,-0.0641844,36.0,-0.0192701576292,0.0328992238589,0.778861810823,0.817309001771,36.7751146826,240,
66.0,0.136,-0.0713648,54.0,-0.0241512511792,0.0360549038048,0.776681802913,0.787614865399,36.5242671228,240,
72.0,0.136,-0.0762248,60.0,-0.0373744667667,0.0468010151667,0.771010331888,0.719003425841,33.2092512657,240,
78.0,0.136,-0.0653774,36.0,-0.0270253326042,0.0394302929464,0.768211853344,0.780445729339,31.921383615,240,
84.0,0.136,-0.0762373,78.0,-0.025921170875,0.0380848332111,0.757145245759,0.767886190861,33.8408844637,240,
90.0,0.136,-0.0746275,78.0,-0.0274650888125,0.0401845651579,0.728192263046,0.739032517244,30.4472091356,240,
96.0,0.136,-0.0664687,1092.0,-0.0119027154375,0.0337281820172,0.664594402416,0.760793742436,25.1729835793,240,
102.0,0.136,-0.0550321,1092.0,-0.0050672929875,0.0317887862407,0.669742914081,0.788018107788,25.5898665084,240,
108.0,0.136,-0.0791999,-6.0,-0.04326083118,0.0526917452522,0.75396492842,0.681744596272,28.6732608893,240,
114.0,0.136,-0.0965554,48.0,-0.0650487248208,0.0707382247241,0.79648110839,0.573061756142,34.0957808834,240,
120.0,0.136,-0.0982762,54.0,-0.0729500885,0.0797902755252,0.785859237264,0.54783817208,23.3595485608,240,
126.0,0.136,-0.0680905,36.0,-0.0446257074167,0.0524769965995,0.803752949012,0.7042333179,34.531362274,240,
132.0,0.136,-0.0682175,18.0,-0.0759578242542,0.0890257567994,0.765999499248,0.547144110368,0.0,240,
138.0,0.136,-0.0840327,-6.0,-0.0745296502167,0.083629689108,0.773613437633,0.551416210228,10.0468863598,240,
144.0,0.136,-0.0559712,30.0,-0.0333945487829,0.0430718508887,0.82201758915,0.785022376407,35.5000131479,240,
150.0,0.136,-0.0883216,12.0,-0.0561898583717,0.0644860500123,0.746478029144,0.61211453714,24.9765845639,240,
