LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,0.053796,-18.0,0.0166437790251,0.0284029502629,0.967774107764,0.960894889615,64.4706428244,239,
6.0,0.219,0.054723,-6.0,0.0026325850125,0.0333532168131,0.923016156936,0.946679184887,48.7430701685,240,
12.0,0.219,0.067902,-12.0,0.0260844365721,0.0369479726303,0.962665669311,0.937615861008,59.6596664871,240,
18.0,0.219,0.068244,-12.0,0.0283717323417,0.0391413166427,0.960612091964,0.930821486556,58.431413516,240,
24.0,0.219,0.061349,-6.0,0.0226814450833,0.0351198569915,0.959368328583,0.943123967963,58.6644991597,240,
30.0,0.219,0.062186,-6.0,0.0216905833875,0.0355838054768,0.954064487265,0.941719529816,56.5135809196,240,
36.0,0.219,0.067779,0.0,0.0216140747208,0.0358740546538,0.956991648997,0.941833111209,55.8612051002,240,
42.0,0.219,0.070546,-6.0,0.0227161788417,0.0352415208394,0.958977293975,0.942718804149,58.4642274703,240,
48.0,0.219,0.075966,-12.0,0.0240596322621,0.0381928063347,0.946497452524,0.933016223387,54.2732890731,240,
54.0,0.219,0.067339,-6.0,0.02390807005,0.0362954119796,0.954306678227,0.938632109482,57.9009986387,240,
60.0,0.219,0.07477,-6.0,0.0252877105417,0.0374384782331,0.95017470767,0.934248590741,57.4403316428,240,
66.0,0.219,0.069533,-6.0,0.0217751064,0.0349427269463,0.955928417023,0.943243713627,57.8705884182,240,
72.0,0.219,0.069175,-6.0,0.025703249875,0.0376418190715,0.950567294119,0.933528757661,57.6059924396,240,
78.0,0.219,0.063108,-6.0,0.0128181882917,0.0297980427306,0.948803154849,0.956488558768,58.5307265639,240,
84.0,0.219,0.055093,6.0,0.00837125516667,0.0254904024054,0.959999943643,0.967765412823,62.883493184,240,
90.0,0.219,0.040713,6.0,0.00609951904167,0.0214926717323,0.968597248399,0.976359680338,68.2291520157,240,
96.0,0.219,0.042416,0.0,0.00232259348333,0.0231282626216,0.964349206486,0.97334964813,64.5256891287,240,
102.0,0.219,0.044052,0.0,0.00510709053333,0.0259665177893,0.949738806203,0.965799758768,60.7518709072,240,
108.0,0.219,0.058968,-18.0,0.0215457063542,0.0358786755237,0.936523810998,0.936995986093,55.7729294887,240,
114.0,0.219,0.043399,-6.0,0.00250136577917,0.024547771722,0.962583306799,0.970576761808,62.3541128019,240,
120.0,0.219,0.059805,-12.0,0.00871047458,0.0327852516098,0.931071352308,0.9483811762,51.2746746936,240,
126.0,0.219,0.035117,-6.0,-0.0121238522542,0.0302169487527,0.946853888816,0.955790474272,57.3314474497,240,
132.0,0.219,0.034505,-18.0,-0.009127499175,0.0304919899487,0.963338808529,0.958611200068,55.148947969,240,
138.0,0.219,0.025885,-6.0,-0.0198920193833,0.0350393923176,0.953346085262,0.944149823396,55.5316551426,240,
144.0,0.219,0.002917,6.0,-0.0213109719167,0.0280251505499,0.986878416121,0.962736826974,71.9423768101,240,
150.0,0.219,0.022076,0.0,-0.0173649787042,0.0414283045719,0.928274231022,0.92665795464,42.0152740487,240,
