LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.01083,-6.0,0.0167432278243,0.067314746637,0.982917693031,0.990630724939,81.568322726,239,
6.0,0.583,-0.02014,-6.0,0.0414321894167,0.0935468366388,0.971770505602,0.981607807386,76.3363518928,240,
12.0,0.583,-0.013968,-6.0,0.04735028275,0.108280283831,0.961527236891,0.975617981299,72.5253799988,240,
18.0,0.583,-0.005371,-6.0,0.0663615683458,0.116768278737,0.962557716892,0.971720837379,72.8923171123,240,
24.0,0.583,-0.006703,-6.0,0.05940941725,0.110697747432,0.964899155345,0.974037174039,73.6464433716,240,
30.0,0.583,0.000299,-6.0,0.06681767275,0.122539643655,0.957096042933,0.968461311131,71.0183617079,240,
36.0,0.583,-0.017933,-6.0,0.058596262175,0.117719957326,0.957612533878,0.971039559999,71.1931633828,240,
42.0,0.583,-0.02124,-6.0,0.043810852625,0.112027156231,0.956975284611,0.974140759056,70.9096170101,240,
48.0,0.583,0.059119,-12.0,0.098164926,0.141264471707,0.958268660684,0.959712384353,71.3388418829,240,
54.0,0.583,0.073168,-6.0,0.0993587846208,0.137489711444,0.96339465713,0.961156229108,73.1871703664,240,
60.0,0.583,0.096449,-12.0,0.120235916954,0.149761605818,0.967940018392,0.954025729475,74.8088170771,240,
66.0,0.583,0.049463,-18.0,0.107358011985,0.144195476992,0.962447133902,0.957191858357,72.8400670756,240,
72.0,0.583,0.096346,-12.0,0.124162279,0.156852207492,0.962891823523,0.949453000229,72.9579263112,240,
78.0,0.583,0.04342,-6.0,0.141132998333,0.172128089628,0.961852211861,0.937848691541,72.1984929758,240,
84.0,0.583,0.079588,-12.0,0.165836761917,0.193062210238,0.960934248981,0.924145572942,72.1104003844,240,
90.0,0.583,0.077802,-12.0,0.153603303208,0.180340048482,0.964572389786,0.933181893117,73.3400505035,240,
96.0,0.583,0.099146,-24.0,0.176375768242,0.201032984363,0.962393956082,0.919961371575,72.7825986759,240,
102.0,0.583,0.071847,-6.0,0.131264507908,0.173280455923,0.947788242833,0.939074235906,68.0845151226,240,
108.0,0.583,0.100744,-12.0,0.183645829625,0.208300495053,0.961196812665,0.913404605456,72.2647868947,240,
114.0,0.583,0.122007,0.0,0.215164514792,0.233669539982,0.967408409936,0.893606869968,74.2867842916,240,
120.0,0.583,0.169195,0.0,0.257926036608,0.272476024321,0.970453343356,0.861288924652,75.2142213445,240,
126.0,0.583,0.156199,-12.0,0.16937312175,0.187868468054,0.973347153062,0.931951183541,77.0659427303,240,
132.0,0.583,0.097798,-12.0,0.187873589833,0.205029091962,0.976059480815,0.9138041349,76.8360368238,240,
138.0,0.583,0.020136,-24.0,0.152645639458,0.17773073545,0.967218152813,0.935204840787,74.3149137947,240,
144.0,0.583,0.089134,-6.0,0.177713874654,0.197766562392,0.97020203484,0.922196279314,75.517903518,240,
150.0,0.583,0.087227,-18.0,0.201120970125,0.216582642371,0.97606016388,0.906508682562,77.3258508353,240,
