LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.044499,-18.0,-0.0127228380603,0.0385546947503,0.951878892187,0.972136894603,69.33841639,239,
6.0,0.359,-0.048973,-18.0,0.00293436116667,0.0391714319489,0.945824656977,0.969072902134,67.1480972207,240,
12.0,0.359,-0.051755,-12.0,-0.00320283915833,0.035659327868,0.954366663342,0.975832566851,70.1305425117,240,
18.0,0.359,-0.031517,-66.0,-0.00245720579167,0.0364812416808,0.951992627566,0.974735678787,69.3877472539,240,
24.0,0.359,-0.035472,-42.0,-0.00144893533333,0.036725954671,0.951198303381,0.974241633315,69.1363063604,240,
30.0,0.359,-0.036449,-66.0,-0.000139607904167,0.0359631940662,0.953165988115,0.975448173473,69.7539932413,240,
36.0,0.359,-0.033668,-36.0,0.00138124391667,0.036482474931,0.951840953132,0.974851534754,69.3390315828,240,
42.0,0.359,-0.034882,-66.0,0.00146192044667,0.0374979215766,0.949059515916,0.973361648008,68.4869854351,240,
48.0,0.359,-0.031529,-36.0,0.00170738516667,0.0371842680239,0.950036152248,0.974054032944,68.7597867474,240,
54.0,0.359,-0.042443,-66.0,0.000199827375,0.0360301742811,0.95306826719,0.975751260133,69.6978988133,240,
60.0,0.359,-0.034487,-12.0,-0.00197410275,0.0363955000846,0.952180443712,0.97510190342,69.4352420528,240,
66.0,0.359,-0.036916,-54.0,-0.00245725429167,0.0371554357132,0.950315679986,0.974256726636,68.8194633902,240,
72.0,0.359,-0.045149,-54.0,-0.00426224372083,0.0369874778181,0.951060668018,0.974074417486,69.0995394608,240,
78.0,0.359,-0.045458,-66.0,-0.00508337691667,0.0366861961519,0.952170884689,0.974538204918,69.4433322291,240,
84.0,0.359,-0.050545,-66.0,-0.007936497,0.0380085348556,0.949900764865,0.972776732904,68.7382152231,240,
90.0,0.359,-0.034112,-24.0,1.28036666667e-05,0.0357960814903,0.953642593144,0.975974293954,69.8943144648,240,
96.0,0.359,-0.034343,-24.0,0.00209428916667,0.0353993114763,0.954878007044,0.976084676223,70.2801577617,240,
102.0,0.359,-0.050975,-36.0,0.000822021958333,0.0356601528724,0.954214140957,0.9754561016,70.0166023763,240,
108.0,0.359,-0.040929,-42.0,0.001280078875,0.0342895787457,0.95777321215,0.977456132104,71.1814334323,240,
114.0,0.359,-0.046517,-36.0,-0.0044514441125,0.0351468493947,0.956053021388,0.976656956093,70.6783786049,240,
120.0,0.359,-0.045849,-48.0,-0.0018471183625,0.0337493078181,0.959264320202,0.97813163982,71.6582603377,240,
126.0,0.359,-0.037135,-42.0,0.00843203774167,0.0352713401833,0.957678146248,0.976395654197,71.1957762615,240,
132.0,0.359,-0.031238,-48.0,0.0101040351792,0.0356926976042,0.957660272015,0.976151141727,71.2091755778,240,
138.0,0.359,-0.035263,-42.0,0.00906074666667,0.0355126970264,0.957395408698,0.976264550487,71.1211427235,240,
144.0,0.359,-0.033593,-36.0,0.0091177855625,0.0373158208148,0.952637607219,0.973346180569,69.5674255624,240,
150.0,0.359,-0.024562,-54.0,0.0125859745833,0.0375301434432,0.954896902739,0.973913603898,70.2637437069,240,
