LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.043308,-732.0,-0.0153974923473,0.0365499271487,0.989134835877,0.991807257129,84.1782094921,239,
6.0,0.475,-0.049478,-18.0,-0.0217000205546,0.0422737260904,0.98813216911,0.988881080315,82.7414291389,240,
12.0,0.475,-0.046395,-18.0,-0.0203824558333,0.0435593032986,0.986576060674,0.988110055592,81.6866772858,240,
18.0,0.475,-0.044501,-18.0,-0.0203875240417,0.0411696033214,0.988220747313,0.989498732926,82.9850237129,240,
24.0,0.475,-0.047361,-12.0,-0.0222094577208,0.0425991573188,0.987991440928,0.988720035351,82.7070350517,240,
30.0,0.475,-0.04707,-18.0,-0.0227045551875,0.0438060037095,0.987026464931,0.988060373155,82.1783007612,240,
36.0,0.475,-0.051416,-12.0,-0.0240490903833,0.0440899200531,0.987867046471,0.987861175911,82.42062475,240,
42.0,0.475,-0.043753,-18.0,-0.0152884379333,0.0393945091131,0.9877787657,0.990367473914,82.7282298226,240,
48.0,0.475,-0.041963,-12.0,-0.01309594125,0.0391444690047,0.987094566005,0.990501280888,82.4513966494,240,
54.0,0.475,-0.04221,-24.0,-0.0121651553875,0.0390383667792,0.987002599065,0.990538568841,82.3535488014,240,
60.0,0.475,-0.039068,-12.0,-0.0113935766292,0.038157055991,0.9874188103,0.99098540085,82.6761838794,240,
66.0,0.475,-0.036695,-18.0,-0.0140954664208,0.0391571234238,0.98719453462,0.99052573732,82.6210739595,240,
72.0,0.475,-0.029205,-12.0,-0.00782757115792,0.0364313112092,0.987305522388,0.991881539286,83.0738061702,240,
78.0,0.475,-0.037717,-12.0,-0.0104168019583,0.03894045651,0.986934613837,0.99054385504,82.150511486,240,
84.0,0.475,-0.06571,-18.0,-0.027355947875,0.0479658899315,0.985350204709,0.985662550436,81.2566801416,240,
90.0,0.475,-0.060532,-24.0,-0.0326549167125,0.0493673504708,0.98748855194,0.984882537988,82.3869969069,240,
96.0,0.475,-0.057707,-24.0,-0.0281707640417,0.0463766603674,0.987057874178,0.986732839474,82.4745155645,240,
102.0,0.475,-0.056653,-18.0,-0.0354576494167,0.0515920070887,0.986506657592,0.983620832468,82.1718184415,240,
108.0,0.475,-0.035767,-24.0,-0.018263379125,0.0387185535911,0.988955089713,0.990792231426,83.7588095536,240,
114.0,0.475,-0.044036,-18.0,-0.0266911051292,0.0437513038879,0.988684020066,0.988241490913,83.5086267832,240,
120.0,0.475,-0.035404,-12.0,-0.0215293895,0.0379221475991,0.990542446452,0.99128129239,85.1490157977,240,
126.0,0.475,-0.05833,-18.0,-0.0371160736125,0.0503153277259,0.989119337535,0.984553064302,83.8394516906,240,
132.0,0.475,-0.061016,-18.0,-0.0458315998167,0.0554925561409,0.99104675045,0.981371305831,85.1161860068,240,
138.0,0.475,-0.0752,-12.0,-0.0542811310167,0.0630140599037,0.990115856954,0.976241227359,84.7746339685,240,
144.0,0.475,-0.062704,-18.0,-0.04822706475,0.0570061176271,0.991113967625,0.980553733602,85.5406802511,240,
150.0,0.475,-0.077541,-18.0,-0.0599521775792,0.0692584287057,0.988930111299,0.970992839335,83.5037912713,240,
