LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.003273,-84.0,-0.0319093012552,0.0407741346513,0.64292549953,0.607195605843,3.01253367881,239,
6.0,0.239,-0.061179,-54.0,-0.049365775,0.0537188376597,0.608136104416,0.447998656785,20.375856385,240,
12.0,0.239,-0.059727,-48.0,-0.0494070458333,0.0528940606392,0.704274604896,0.476479389841,29.0066852051,240,
18.0,0.239,-0.060351,-42.0,-0.0472750458333,0.0507098281064,0.725973559382,0.494700344573,31.0428158438,240,
24.0,0.239,-0.061768,-48.0,-0.047343575,0.0509168989253,0.712448926578,0.489314028593,29.5670280193,240,
30.0,0.239,-0.050508,990.0,-0.0409462458333,0.0453610534749,0.679510318223,0.521682319215,26.6280519815,240,
36.0,0.239,-0.045813,990.0,-0.0347947041667,0.0391856533859,0.737099960843,0.57947416607,32.253351721,240,
42.0,0.239,-0.043313,990.0,-0.0340807541667,0.038900513389,0.709302135677,0.57856927402,29.5033035625,240,
48.0,0.239,-0.038092,990.0,-0.0287581916667,0.0351484943027,0.654586773634,0.594600524724,24.0401226391,240,
54.0,0.239,-0.034427,990.0,-0.0216219041667,0.0286247010497,0.709155012503,0.672325171068,29.4918173609,240,
60.0,0.239,-0.035441,990.0,-0.0279446416667,0.0335087712257,0.720048684354,0.62271808454,30.4940451687,240,
66.0,0.239,-0.029161,990.0,-0.0233039375,0.0290731389278,0.760079357818,0.678290523082,34.6600389514,240,
72.0,0.239,-0.023577,990.0,-0.0140934541667,0.0231183836972,0.725545953686,0.748173208926,31.1168715537,240,
78.0,0.239,-0.019431,990.0,-0.00796199166667,0.018995347637,0.7636912358,0.81950185454,35.1749708214,240,
84.0,0.239,-0.015757,990.0,-0.00404005833333,0.0171353491497,0.78202746534,0.851315843407,37.4072755544,240,
90.0,0.239,-0.023123,990.0,-0.00995470833333,0.0184750409309,0.828060344695,0.82885752969,41.4987450997,240,
96.0,0.239,-0.012292,990.0,-0.00131106666667,0.0156030129134,0.827934897927,0.867917991642,41.5586465531,240,
102.0,0.239,-0.013585,990.0,-0.0121613125,0.0212913193312,0.754335298848,0.788548237068,34.3097234753,240,
108.0,0.239,-0.026677,990.0,-0.0255409458333,0.0327850336031,0.640458500064,0.619141304526,22.7366978684,240,
114.0,0.239,-0.048661,-36.0,-0.0419906875,0.0478065636051,0.554654200277,0.466133386318,14.1007271338,240,
120.0,0.239,-0.063335,-78.0,-0.0652525995833,0.0718399874505,0.34466189556,0.330980230992,0.0,240,
126.0,0.239,-0.068384,-66.0,-0.0659825941667,0.0714919175878,0.408910563256,0.347930040692,0.0,240,
132.0,0.239,-0.046404,-66.0,-0.054248425,0.0641521036235,0.282862318407,0.322966470326,0.0,240,
138.0,0.239,-0.06355,-78.0,-0.0711375254167,0.0787129437408,0.287162120724,0.29972807089,0.0,240,
144.0,0.239,-0.037499,-42.0,-0.0373718791667,0.044106704274,0.558078374501,0.494674004005,11.9487978994,240,
150.0,0.239,-0.059793,-48.0,-0.0625200666667,0.068325769533,0.445787221893,0.362952490015,0.0,240,
