LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.021,0.0179812,0.0,-0.016499651314,0.0439411240383,0.788625797789,0.858363352304,22.3591041163,230,
6.0,0.021,0.0203057,0.0,-0.0219560788685,0.0447515613218,0.783476312439,0.84716704726,26.4624021077,231,
12.0,0.021,0.0248236,0.0,-0.00709047364767,0.0583999773399,0.602605116886,0.760289978398,0.0,231,
18.0,0.021,0.018209,0.0,-0.0228183403852,0.0572799856156,0.648171398441,0.764246170857,0.0,231,
24.0,0.021,0.0312303,0.0,-0.0120178454935,0.0507898827986,0.676430648575,0.801349371617,5.2262192207,231,
30.0,0.021,0.0350094,0.0,-0.0123959846352,0.05254929559,0.670298492692,0.793513281307,2.01060452797,231,
36.0,0.021,0.0461076,0.0,-0.00840385703517,0.0540789692551,0.641173677565,0.781817868395,0.0,231,
42.0,0.021,0.0468358,0.0,-0.00447354199351,0.0559563733354,0.546806437653,0.742976675352,0.0,231,
48.0,0.021,0.0426609,0.0,-0.0146372646185,0.0555010640605,0.598846730149,0.757568651764,0.0,231,
54.0,0.021,0.0571453,0.0,-0.00079568532684,0.0546018494311,0.599319375571,0.769528396946,0.0,231,
60.0,0.021,0.0549079,0.0,0.000106591589827,0.0534092211802,0.592421569562,0.769233304874,0.0,231,
66.0,0.021,0.0695487,0.0,-0.00149015703517,0.0512622151649,0.646471657886,0.793233986997,1.15446655586,231,
72.0,0.021,0.0503542,0.0,-0.0111721889602,0.0575980609139,0.558334353484,0.739681574866,0.0,231,
78.0,0.021,0.0590941,0.0,-0.00715009866434,0.0575634747977,0.547105887779,0.736586918932,0.0,231,
84.0,0.021,0.0579309,0.0,-0.00459912454767,0.0501512941327,0.608449745298,0.77855945262,3.74983748898,231,
90.0,0.021,0.0509262,0.0,0.00226123290941,0.0505140613698,0.615129569592,0.783635156439,2.48624706145,231,
96.0,0.021,0.0489725,0.0,0.00651173433441,0.0481242531467,0.676168633689,0.811278724929,7.63416649109,231,
102.0,0.021,0.0653854,0.0,0.0121162021732,0.0516709144613,0.62412579708,0.776587266938,2.43394531304,231,
108.0,0.021,0.0520028,0.0,-0.0174116967935,0.0638627348266,0.544123994913,0.714272404324,0.0,231,
114.0,0.021,0.0271445,0.0,-0.0102647105768,0.0683248523467,0.46076407182,0.68383699936,0.0,231,
120.0,0.021,0.0072949,0.0,-0.038781050381,0.0861275201757,0.353610678179,0.579967005169,0.0,231,
126.0,0.021,0.0398914,0.0,-0.0218793296518,0.0725252020023,0.369225643679,0.629135300396,0.0,231,
132.0,0.021,0.0046276,0.0,-0.0277145574106,0.0887036587884,0.32750101678,0.578171297086,0.0,231,
138.0,0.021,-0.0022117,0.0,-0.0425698727435,0.0948392081756,0.267246081355,0.530423768606,0.0,231,
144.0,0.021,-0.01800789,0.0,-0.0497564314435,0.0783570489544,0.487334664813,0.618501285365,0.0,231,
150.0,0.021,-0.0012315,0.0,-0.061418060831,0.0915193295486,0.453568874191,0.580206234342,0.0,231,
