LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.060386,-90.0,-0.0015870251841,0.0364474267805,0.951857407703,0.973780722796,69.1904697422,239,
6.0,0.343,-0.050907,-66.0,-0.00336102747083,0.0390347467395,0.944819277935,0.970038458896,67.1360885892,240,
12.0,0.343,-0.065507,-90.0,-0.00458626964167,0.039684050257,0.949576408815,0.966267331662,66.6895938223,240,
18.0,0.343,-0.058677,-48.0,0.00546196664208,0.0392608684525,0.951552211602,0.966906632688,67.1451318319,240,
24.0,0.343,-0.051925,-48.0,0.00704377705417,0.0399900535162,0.949598567432,0.965760347627,66.7346486253,240,
30.0,0.343,-0.044519,-54.0,0.0087096343125,0.0387912029637,0.95393619238,0.968044535823,68.056342337,240,
36.0,0.343,-0.04544,-48.0,0.0107795253583,0.0404732948223,0.949522151353,0.965367872558,67.0333117896,240,
42.0,0.343,-0.051283,-66.0,0.0118491767625,0.0413816543568,0.947281756562,0.963836789559,66.4945592025,240,
48.0,0.343,-0.042867,-90.0,0.0138713978125,0.0415738119568,0.947472742079,0.964030527588,66.8811998096,240,
54.0,0.343,-0.04187,-60.0,0.00995342213167,0.0398188888337,0.949042126832,0.967103684221,67.419156289,240,
60.0,0.343,-0.05093,-72.0,0.008107279775,0.0379055465795,0.954841882846,0.9698791045,68.7090514604,240,
66.0,0.343,-0.05076,-48.0,0.00799794032917,0.0388425160567,0.951241663491,0.968494274896,67.8793940076,240,
72.0,0.343,-0.040283,-78.0,0.0154811506333,0.0407939113319,0.953098115939,0.965041729359,68.1058143074,240,
78.0,0.343,-0.042481,-78.0,0.0119416408458,0.0396526480714,0.953142274146,0.966827447642,68.0470660102,240,
84.0,0.343,-0.046926,-72.0,0.0087353186875,0.0396950542506,0.950313018794,0.966687866019,67.2778901141,240,
90.0,0.343,-0.0492224091,-42.0,0.00868570447125,0.039335733924,0.9513839206,0.967322997167,67.5797170339,240,
96.0,0.343,-0.0454071516,-66.0,0.0121792840096,0.0404974745394,0.951853730668,0.965022362526,67.3618118296,240,
102.0,0.343,-0.0481002683,-72.0,0.0106669808217,0.0401191021971,0.952509352395,0.965442104171,67.3175639023,240,
108.0,0.343,-0.0500530427,-66.0,0.008319670905,0.040196649234,0.950283618086,0.965302198602,66.7672507326,240,
114.0,0.343,-0.046143,-66.0,0.0122291502583,0.0409429015256,0.948469234619,0.964856991637,66.9805034485,240,
120.0,0.343,-0.049541,-72.0,0.016292874025,0.0424448700022,0.951105269446,0.961349452334,66.8796572629,240,
126.0,0.343,-0.046541,-72.0,0.0138929707917,0.0420216894232,0.948049069473,0.962522161828,66.4863607672,240,
132.0,0.343,-0.043553,-72.0,0.0138627445,0.0409459207404,0.951477973288,0.964492751376,67.4419653073,240,
138.0,0.343,-0.043492,-66.0,0.0132719754167,0.0402232042371,0.953869935727,0.965567264524,67.9129063664,240,
144.0,0.343,-0.031845,-72.0,0.026554608875,0.0480768227659,0.947471754187,0.951087068765,66.1321109241,240,
150.0,0.343,-0.025327,-48.0,0.0301014424417,0.0493120144287,0.946975930783,0.950729899986,66.9933863711,240,
