LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.166,-0.035873,-96.0,0.00178902682845,0.0273126541577,0.701114724331,0.833659336344,27.3229642409,239,
6.0,0.166,-0.045906,-108.0,-0.0109375943375,0.0223519701255,0.857854902106,0.881729195046,47.9314454192,240,
12.0,0.166,-0.044526,-108.0,-0.0189354599958,0.0276972874166,0.845835554284,0.8517823068,46.0069039952,240,
18.0,0.166,-0.046467,-108.0,-0.0194534668625,0.0287199744512,0.833177100635,0.842706173207,43.5638653808,240,
24.0,0.166,-0.047432,-30.0,-0.0190464158458,0.0276542394498,0.84863921465,0.853014438407,46.4445653148,240,
30.0,0.166,-0.055025,-42.0,-0.02857267605,0.0351153468928,0.844431506325,0.784815787342,45.4742307126,240,
36.0,0.166,-0.055095,-90.0,-0.0265562862625,0.0343496009759,0.824658963704,0.790561613943,41.8049391898,240,
42.0,0.166,-0.056007,-114.0,-0.0286427800667,0.0359660727939,0.825148292622,0.775032075445,41.8975301249,240,
48.0,0.166,-0.054541,-30.0,-0.0274871456042,0.0348085554375,0.832887812797,0.78947987698,42.9544489237,240,
54.0,0.166,-0.050469,-30.0,-0.0274832469721,0.0352686046667,0.827761900305,0.790699977447,40.9597836787,240,
60.0,0.166,-0.050072,-36.0,-0.0249121674458,0.0334264600355,0.828186545306,0.810643614067,40.4683704022,240,
66.0,0.166,-0.047906,-30.0,-0.0253856435542,0.0345177420154,0.814546113833,0.800520043364,37.5249864761,240,
72.0,0.166,-0.046399,-72.0,-0.0236219894875,0.0338178120082,0.811185443717,0.812085549352,35.3582685317,240,
78.0,0.166,-0.04582,42.0,-0.0246961264125,0.0335930963867,0.83387318355,0.818646056201,39.1710140195,240,
84.0,0.166,-0.056234,0.0,-0.0357844195875,0.0420567076978,0.837135431684,0.738288996626,40.9781334434,240,
90.0,0.166,-0.062121,30.0,-0.0391314506675,0.0445832845143,0.840241742007,0.708639727599,42.9352864321,240,
96.0,0.166,-0.054418,-60.0,-0.0290099065167,0.0366346293575,0.824254554149,0.777792787972,40.2405345674,240,
102.0,0.166,-0.046958,-42.0,-0.0268708010917,0.0350938991206,0.825588407421,0.796162389149,39.7044456604,240,
108.0,0.166,-0.036158,-12.0,-0.0214105842833,0.0323068552503,0.830221366488,0.837679236823,35.3762759714,240,
114.0,0.166,-0.053273,90.0,-0.0305061885833,0.0371622456424,0.846247482118,0.781606430899,43.3112391487,240,
120.0,0.166,-0.053426,-102.0,-0.0299017072167,0.0380794559541,0.815897272031,0.77107606342,37.0194340465,240,
126.0,0.166,-0.044336,-6.0,-0.0159585918333,0.0276489608052,0.812438148065,0.85206902442,39.6898583923,240,
132.0,0.166,-0.046811,54.0,-0.0231947254167,0.031347041653,0.845799918482,0.832134267828,43.6750917165,240,
138.0,0.166,-0.052188,-54.0,-0.026525434625,0.0359969036946,0.797413596208,0.781975092156,34.9987571215,240,
144.0,0.166,-0.042137,-84.0,-0.0195536998333,0.0290665253783,0.8446797766,0.855160885518,42.5541537802,240,
150.0,0.166,-0.039074,-102.0,-0.0183588529583,0.0324243945564,0.774172374284,0.820110581664,28.6105811223,240,
