LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.469,0.03861,6.0,0.0357150443515,0.0651841920006,0.995141674357,0.994980574969,88.5273293438,239,
6.0,1.469,0.02207,0.0,-0.0077309721475,0.0581459022726,0.993162339398,0.996075522041,87.8513395957,240,
12.0,1.469,-0.00013,42.0,-0.011354362875,0.0493748026607,0.995525566801,0.997171852173,89.8704642965,240,
18.0,1.469,0.01125,0.0,0.00739643458333,0.0459728085791,0.995852612789,0.997566417169,90.4349215032,240,
24.0,1.469,0.03324,6.0,0.0261743991667,0.0522409303912,0.995848819801,0.99686403969,90.4693082913,240,
30.0,1.469,0.02198,6.0,0.0122470620833,0.0468828396697,0.995844586316,0.997472212673,90.4600002251,240,
36.0,1.469,0.01076,6.0,0.00544553925,0.050967118685,0.994527721491,0.997024902922,89.3173436718,240,
42.0,1.469,0.00027,6.0,0.000767317208333,0.0541880098903,0.993580910824,0.996654616909,88.578004867,240,
48.0,1.469,0.02893,6.0,0.0237377366667,0.0570904733879,0.994142460395,0.996286086114,89.0546530384,240,
54.0,1.469,0.02453,6.0,0.0321512183333,0.0605186611037,0.994364146797,0.995814616285,89.1915925693,240,
60.0,1.469,0.08639,12.0,0.0775550083333,0.092800400698,0.994606446139,0.990151428401,89.2569009093,240,
66.0,1.469,0.0866,12.0,0.0836604208333,0.103868180845,0.992398187312,0.987469938579,87.0229744385,240,
72.0,1.469,0.08166,6.0,0.0639726679167,0.0862423265535,0.993184955956,0.991389773815,87.8074165221,240,
78.0,1.469,-0.01145,0.0,0.000437751666667,0.0528409864126,0.994117169837,0.996788034713,88.8612020147,240,
84.0,1.469,0.01087,6.0,-0.00087002625,0.0507151559769,0.994696907434,0.997034289673,89.3105302032,240,
90.0,1.469,-0.1541,0.0,-0.1676103655,0.175962403205,0.993802294708,0.965772360645,88.7075570497,240,
96.0,1.469,-0.04725,12.0,-0.070538101875,0.0882850393151,0.994067720342,0.991083667605,88.8081749037,240,
102.0,1.469,-0.11307,12.0,-0.133575978792,0.143772921593,0.993864882788,0.976906290981,88.7893568027,240,
108.0,1.469,-0.0912,0.0,-0.0739775343875,0.0849322101012,0.996421857357,0.991797108752,91.2045646182,240,
114.0,1.469,-0.19066,24.0,-0.212545858958,0.220955015218,0.992080916244,0.947027198714,87.272194946,240,
120.0,1.469,-0.12167,24.0,-0.166524551083,0.174137834898,0.994619048881,0.966211272704,89.2642987724,240,
126.0,1.469,-0.08765,12.0,-0.0691008103333,0.0862954700372,0.994113335958,0.991604772666,89.1031890372,240,
132.0,1.469,-0.07627,12.0,-0.0853174815417,0.0965297972159,0.995468345611,0.989623761083,90.4811742635,240,
138.0,1.469,-0.03442,0.0,-0.0770583299167,0.0911350306188,0.994736388361,0.990721440553,89.7426027082,240,
144.0,1.469,-0.07752,18.0,-0.16030811225,0.180040235625,0.985145134259,0.963720814226,82.7244831622,240,
150.0,1.469,-0.073,24.0,-0.187362264792,0.224469894656,0.965705888329,0.94527140339,73.9400216102,240,
