LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.003021,12.0,0.0423425199163,0.108844932963,0.939341808327,0.958140919426,65.0265434472,239,
6.0,0.531,-0.069714,-24.0,0.0303787606667,0.0963678802764,0.953417585552,0.966329237296,68.0582342614,240,
12.0,0.531,-0.058418,-30.0,0.0369452400875,0.106894051631,0.939363626534,0.95926392768,64.9665052883,240,
18.0,0.531,-0.0564,-24.0,0.036988146125,0.1005680195,0.948802393829,0.963984842889,67.3371268785,240,
24.0,0.531,-0.058294,-18.0,0.0368657110833,0.0992392800441,0.952163964664,0.964452213105,67.8195696955,240,
30.0,0.531,-0.056876,-18.0,0.0307019711687,0.0990894775325,0.947461636308,0.965118126891,67.0946929304,240,
36.0,0.531,-0.042,-18.0,0.0176598312167,0.0947469213313,0.947831526023,0.968493063923,67.4881598819,240,
42.0,0.531,-0.064052,-24.0,0.000826317708333,0.097349226121,0.941232870443,0.9672619836,66.0005899387,240,
48.0,0.531,-0.005404,-24.0,0.0404653489667,0.1054516525,0.940968969307,0.961985999877,65.9890792431,240,
54.0,0.531,-0.02521,-18.0,0.0410041215,0.104513181722,0.943772107373,0.9618534218,66.4239435903,240,
60.0,0.531,0.028227,-18.0,0.0581800541625,0.109964790813,0.947082665636,0.958282630804,67.4090373573,240,
66.0,0.531,-0.043386,-18.0,0.0456387087083,0.11040075417,0.93758033388,0.957578788495,64.8899032822,240,
72.0,0.531,-0.016948,-24.0,0.040831323125,0.102315090911,0.946300633976,0.963756627523,67.2338815288,240,
78.0,0.531,0.005802,-30.0,0.0634296973917,0.113134446139,0.948174686131,0.955059624797,67.2806459376,240,
84.0,0.531,0.042065,-18.0,0.0831765553375,0.128295957876,0.941097520285,0.9443665958,65.8836031739,240,
90.0,0.531,0.052432,-30.0,0.0873727411,0.129398014922,0.943493960485,0.94410657423,66.66425649,240,
96.0,0.531,0.075055,-24.0,0.0962682391417,0.139802322055,0.935498723273,0.935364154152,64.592917725,240,
102.0,0.531,0.032498,-24.0,0.0738938364125,0.133510435119,0.921512741626,0.940337535674,61.1628842445,240,
108.0,0.531,0.093015,-30.0,0.0975869386417,0.149623531574,0.918347230066,0.927336692833,60.3865761267,240,
114.0,0.531,0.058494,-18.0,0.128292209208,0.162658015723,0.939214944318,0.912479050815,65.0757456226,240,
120.0,0.531,0.093544,-6.0,0.155804553117,0.181451669671,0.946789427598,0.897481991196,67.5171757422,240,
126.0,0.531,0.127441,-30.0,0.0992336750417,0.144791608441,0.930856766111,0.934701301649,63.1740512396,240,
132.0,0.531,0.044171,-24.0,0.0928097525833,0.134468156185,0.942746474518,0.938200108932,66.0152211743,240,
138.0,0.531,-0.027582,-30.0,0.0572737239292,0.117629466927,0.935276279187,0.951303601208,64.1150214898,240,
144.0,0.531,-0.001495,-24.0,0.063515340375,0.113027627582,0.94762985911,0.955614889308,67.3460119056,240,
150.0,0.531,0.04834,-36.0,0.108629940375,0.152395147049,0.928708374886,0.921691732385,62.669815131,240,
