LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.076734,0.0,-0.000571713263598,0.0819216786462,0.990915947336,0.994726768926,85.8844432412,239,
6.0,0.826,0.132086,-6.0,0.110246506625,0.155744603576,0.981855005702,0.981420644094,81.0051112937,240,
12.0,0.826,0.081892,-6.0,0.0447579370417,0.140637668193,0.974262420236,0.985409469194,76.9792378543,240,
18.0,0.826,0.085534,-12.0,0.069274442,0.136207730868,0.979375188519,0.985993256942,79.7504799686,240,
24.0,0.826,0.080604,-6.0,0.0698982005417,0.135898893487,0.979543363319,0.985876800768,79.8766424877,240,
30.0,0.826,0.087156,-6.0,0.0745372891667,0.138942483109,0.979290949382,0.985213693601,79.7537130433,240,
36.0,0.826,0.082493,-6.0,0.048380248875,0.128498013673,0.978674881014,0.987417361229,79.4454383045,240,
42.0,0.826,0.086702,-6.0,0.0418815343333,0.126190552031,0.978707170654,0.987899732939,79.4462350076,240,
48.0,0.826,0.115097,-12.0,0.081795455125,0.145353930094,0.978242010358,0.983830318968,79.2532968358,240,
54.0,0.826,0.103426,-12.0,0.0825101875,0.140922761513,0.980483977119,0.984603684285,80.2742576007,240,
60.0,0.826,0.133549,-6.0,0.103588069425,0.154591083644,0.98027213869,0.981569071232,80.1863227757,240,
66.0,0.826,0.123235,-6.0,0.100826593042,0.154692054494,0.979407565224,0.981465395592,79.7430960562,240,
72.0,0.826,0.120558,-6.0,0.0895533005833,0.148873279566,0.978703523847,0.982978795672,79.4654871017,240,
78.0,0.826,0.145727,0.0,0.129792448208,0.177460087036,0.978124863898,0.975622248217,79.1038568903,240,
84.0,0.826,0.161124,-6.0,0.137520720283,0.184390005866,0.977358286263,0.97383716078,78.7910842431,240,
90.0,0.826,0.172329,0.0,0.13735949425,0.177577509202,0.981062535646,0.975830875683,80.5674972679,240,
96.0,0.826,0.18806,-6.0,0.152160062,0.189785679225,0.980824328305,0.97238564131,80.414845927,240,
102.0,0.826,0.156768,0.0,0.119034270708,0.168447332804,0.978733282539,0.978077479985,79.4206103833,240,
108.0,0.826,0.19033,-6.0,0.150194591208,0.197886300395,0.97507084361,0.969809798215,77.7531712762,240,
114.0,0.826,0.20673,-6.0,0.198146696333,0.234633545965,0.97629115516,0.958294744055,78.3025611715,240,
120.0,0.826,0.26544,-6.0,0.232162259825,0.26189293746,0.977859474044,0.949552407857,79.0734942814,240,
126.0,0.826,0.23897,-6.0,0.142658671,0.195183208319,0.973192320191,0.971029438385,76.9991208462,240,
132.0,0.826,0.19028,-6.0,0.164043890042,0.205307569165,0.97701827706,0.968169547771,78.6837669504,240,
138.0,0.826,0.152412,0.0,0.1300282525,0.181342996431,0.976016672812,0.975350466092,78.1743637102,240,
144.0,0.826,0.147537,-6.0,0.132406145542,0.175331689648,0.980253694401,0.976359676147,80.1548252311,240,
150.0,0.826,0.22621,-6.0,0.194018822333,0.231176583737,0.976178064432,0.96022490193,78.2967072258,240,
