LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.123,0.069484,0.0,0.0265836621715,0.0398336841937,0.966237279025,0.96949770884,74.135422318,239,
6.0,0.123,0.074116,0.0,0.0302060014083,0.0448711951314,0.957702767467,0.960739399212,71.2178050826,240,
12.0,0.123,0.08489,0.0,0.0368278836375,0.0486218819766,0.961394117632,0.95479546317,72.4632961896,240,
18.0,0.123,0.081532,0.0,0.0388211040929,0.0461422655859,0.976658920747,0.960868026715,78.3662482515,240,
24.0,0.123,0.089414,0.0,0.0460751782883,0.0519659566885,0.978320255977,0.951005232855,79.1542995756,240,
30.0,0.123,0.083488,0.0,0.0430086713333,0.0494656684176,0.977900780205,0.955829179627,78.8040981904,240,
36.0,0.123,0.085946,0.0,0.0502583979375,0.0546317563733,0.982856961685,0.946587787228,81.4219176792,240,
42.0,0.123,0.101832,0.0,0.0629326494958,0.0688967603714,0.970239330443,0.916360823625,75.6776803103,240,
48.0,0.123,0.10282,0.0,0.0639712529167,0.0709183396426,0.964582651793,0.911717380967,73.4468183844,240,
54.0,0.123,0.0853,0.0,0.0542741855167,0.0610855187954,0.970217955476,0.932750662284,75.6852887346,240,
60.0,0.123,0.086055,0.0,0.0609669077292,0.066903919379,0.97105853684,0.918582588323,76.100122666,240,
66.0,0.123,0.083779,0.0,0.0502735268837,0.0574990224859,0.970278351297,0.938272821778,75.7945097649,240,
72.0,0.123,0.08813,0.0,0.058784650325,0.0646115453365,0.972630736718,0.923478792471,76.7407628907,240,
78.0,0.123,0.094515,0.0,0.0550014587833,0.0651582466025,0.953625115408,0.922981351271,69.6971412421,240,
84.0,0.123,0.080426,0.0,0.0352514573625,0.0501056623797,0.952469335843,0.953219516297,69.1133670485,240,
90.0,0.123,0.102547,0.0,0.056253268,0.0655061605879,0.95744281599,0.922908437595,70.8850502283,240,
96.0,0.123,0.080539,0.0,0.0278509215958,0.0442664271258,0.955794075849,0.963305301511,70.1549032436,240,
102.0,0.123,0.081476,0.0,0.0236985810875,0.0473761694629,0.937316692587,0.957495104621,64.41619469,240,
108.0,0.123,0.057436,0.0,0.0391341453208,0.0481454162254,0.969969151142,0.955822836557,75.673743306,240,
114.0,0.123,0.082766,0.0,0.0729932996167,0.0786554526564,0.967216387107,0.891253741047,74.5823025064,240,
120.0,0.123,0.064363,0.0,0.0713578309583,0.0752625525691,0.979167422964,0.898118268375,79.2452169603,240,
126.0,0.123,0.092924,0.0,0.0650353090792,0.0736085689311,0.954694176276,0.898370103038,70.0946199082,240,
132.0,0.123,0.048856,0.0,0.0690077864125,0.0735239826936,0.975484826748,0.9067164845,77.9926258792,240,
138.0,0.123,0.062442,0.0,0.0455211920583,0.0517308639005,0.977067593606,0.950891508546,78.6838040018,240,
144.0,0.123,-0.021011,-1434.0,-0.0292912535208,0.0531806126984,0.939246126704,0.951814471722,61.4981901033,240,
150.0,0.123,-0.009901,-1434.0,-0.0635999276083,0.0787519345269,0.943426567721,0.906702464416,59.7150674804,240,
