LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,0.07404,-48.0,0.130376034728,0.308999178902,0.92942841334,0.950963098798,62.7213196441,239,
6.0,0.935,0.07441,-48.0,0.066036877425,0.319764389054,0.910519493231,0.946359666164,58.440145223,240,
12.0,0.935,0.064527,-48.0,0.099124028875,0.315907288499,0.919010165524,0.947623118725,60.1561109347,240,
18.0,0.935,0.05689,-48.0,0.0982263080833,0.322965519533,0.914393502559,0.944977492911,59.1315834694,240,
24.0,0.935,0.07426,-42.0,0.112448074667,0.323921641938,0.916829546889,0.944823976769,59.6481208561,240,
30.0,0.935,0.07636,-42.0,0.107578148792,0.315378321454,0.921108070132,0.947920460936,60.6196832256,240,
36.0,0.935,0.08412,-42.0,0.111232270417,0.322667781704,0.91721427869,0.945413533765,59.7660906576,240,
42.0,0.935,0.07228,-42.0,0.0981199508333,0.316548361494,0.918656099023,0.947195169535,60.022705069,240,
48.0,0.935,0.13433,-42.0,0.148244069917,0.340924978612,0.914447564124,0.939567308457,59.2190588249,240,
54.0,0.935,0.14584,-42.0,0.163170854625,0.334419820992,0.92362815427,0.942268114199,61.2244012305,240,
60.0,0.935,0.14903,-42.0,0.153002243833,0.347132900393,0.911244259908,0.937698147455,58.6096436933,240,
66.0,0.935,0.12034,-42.0,0.151592979583,0.341794763692,0.914595397292,0.939595193822,59.3079201388,240,
72.0,0.935,0.14215,-42.0,0.169616141708,0.355783815657,0.910665260034,0.934562660319,58.4562621037,240,
78.0,0.935,0.16463,-42.0,0.200770344417,0.39563350014,0.892244148704,0.918467323199,54.716133684,240,
84.0,0.935,0.17819,-48.0,0.196214861458,0.407182274259,0.880615324202,0.914292887794,52.6066151422,240,
90.0,0.935,0.17436,-42.0,0.204491503417,0.388046208783,0.899377673365,0.92288762701,56.192428761,240,
96.0,0.935,0.21954,-42.0,0.251237552083,0.406756906539,0.905911674075,0.916569032028,57.5075514504,240,
102.0,0.935,0.19694,-780.0,0.237822573242,0.374786940309,0.924966471912,0.928901621665,61.5227449033,240,
108.0,0.935,0.19628,-36.0,0.258215479473,0.399726152321,0.915514230164,0.919510546801,59.4681246396,240,
114.0,0.935,0.33447,-780.0,0.315968449292,0.425225560139,0.927095485541,0.912175295093,62.1993538995,240,
120.0,0.935,0.41408,-780.0,0.320263732083,0.425364161655,0.929203493906,0.913123937982,62.81466182,240,
126.0,0.935,0.3434,-780.0,0.299064994708,0.407747668973,0.930774553762,0.919513244765,63.1836495099,240,
132.0,0.935,0.32347,-780.0,0.305414154042,0.423061491245,0.922439536693,0.91246682731,61.1127720294,240,
138.0,0.935,0.2929,-780.0,0.256366997625,0.382741340048,0.927372090765,0.927250699622,62.2492909835,240,
144.0,0.935,0.25053,-36.0,0.284344878083,0.401362884398,0.927908979974,0.920779580992,62.3725924867,240,
150.0,0.935,0.27487,-780.0,0.232486108583,0.339937790267,0.946633017756,0.942650225777,67.056183985,240,
