LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.595,0.19206,-24.0,0.134552743891,0.210946807959,0.977219297551,0.980319352103,78.7581763316,239,
6.0,1.595,0.18464,-24.0,0.0943707149158,0.19368534285,0.975238355897,0.983601200612,77.8389908749,240,
12.0,1.595,0.18388,-30.0,0.00738384399583,0.255860182077,0.94815108029,0.972685404481,66.4906350535,240,
18.0,1.595,0.18202,-24.0,0.0292434577917,0.217944057107,0.962068356381,0.979994815413,71.7027441413,240,
24.0,1.595,0.19117,-24.0,0.0380620087083,0.226877944834,0.959367935066,0.978326348782,70.6952873537,240,
30.0,1.595,0.19251,-24.0,0.0420842486667,0.224970132184,0.960463599976,0.978734790439,71.0442804316,240,
36.0,1.595,0.2006,-30.0,0.0480748796667,0.216534678632,0.963653484219,0.980243731837,72.3372520822,240,
42.0,1.595,0.19232,-24.0,0.0612081079167,0.186417251741,0.974327554771,0.985287708446,76.9293410671,240,
48.0,1.595,0.18447,-24.0,0.0644255479167,0.19312546109,0.972063129188,0.984036597051,76.1457827084,240,
54.0,1.595,0.19969,-30.0,0.0452524,0.232254986399,0.957815339377,0.977272163121,70.1526693721,240,
60.0,1.595,0.1692,-36.0,0.0403358666667,0.220045446663,0.961230215077,0.979392957093,71.6577100033,240,
66.0,1.595,0.1932,-30.0,0.0481620583333,0.203073476513,0.968299746034,0.982650804238,74.1520167122,240,
72.0,1.595,0.17337,-30.0,0.0454137595833,0.206884046557,0.966078622865,0.981763741626,73.5547631007,240,
78.0,1.595,0.17737,-24.0,0.0449185504583,0.198883168874,0.968481768945,0.983073797279,74.6152282236,240,
84.0,1.595,0.20654,-24.0,0.055307592125,0.183183588731,0.975364179997,0.985955115789,77.1189951119,240,
90.0,1.595,0.15159,-30.0,0.0777650189292,0.185718578297,0.975287524005,0.984741093626,77.9026756045,240,
96.0,1.595,0.12303,-18.0,0.0285338929167,0.1718735437,0.975317647928,0.987159585272,77.7932755461,240,
102.0,1.595,0.1168,-24.0,0.00257071991667,0.183818728994,0.971254540229,0.985408917713,75.9180472073,240,
108.0,1.595,0.10576,-18.0,-0.00288692025,0.156731985633,0.97890921888,0.989343453825,79.468136593,240,
114.0,1.595,0.0892,-18.0,0.0511723063708,0.197031713068,0.968529360285,0.982304487426,75.0703579564,240,
120.0,1.595,0.22372,-24.0,0.0676639264167,0.24288293803,0.957378073203,0.975610998454,69.4368154669,240,
126.0,1.595,0.10117,-12.0,0.02649657525,0.169542063466,0.975871549127,0.987487862228,78.0592061248,240,
132.0,1.595,0.11718,-6.0,0.022494400375,0.180551481276,0.972543773599,0.985863825448,76.5280869752,240,
138.0,1.595,0.11387,-12.0,0.031496260575,0.189738751876,0.969776446761,0.984220965713,75.4849433257,240,
144.0,1.595,0.0244,0.0,-0.0114219496667,0.179358941338,0.972176630866,0.985441309448,76.5477218069,240,
150.0,1.595,0.15353,-24.0,0.0683211359167,0.241598243451,0.953764219213,0.974349294453,69.6373706533,240,
