LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.007306,18.0,-0.0285367062762,0.068138849175,0.979697534794,0.986447786434,79.5575559701,239,
6.0,0.682,-0.070979,0.0,-0.0626945054167,0.0903571209857,0.978295244868,0.976042603677,78.5385275539,240,
12.0,0.682,-0.101982,0.0,-0.0720198412917,0.104036014053,0.970596613731,0.967946849494,75.2369654207,240,
18.0,0.682,-0.110087,6.0,-0.0912167764583,0.108972118075,0.981987910284,0.965880216177,80.3357029115,240,
24.0,0.682,-0.104825,12.0,-0.09589830675,0.112702779102,0.981972922275,0.963807400709,80.4716908129,240,
30.0,0.682,-0.118171,12.0,-0.0951690854167,0.113363195135,0.980324275655,0.963281832752,79.6836366696,240,
36.0,0.682,-0.12222,12.0,-0.0894190154583,0.107358133406,0.98285840994,0.966454933805,80.4033518805,240,
42.0,0.682,-0.127949,12.0,-0.0920356061667,0.108459276927,0.984264874533,0.965862788039,81.0730479568,240,
48.0,0.682,-0.129072,12.0,-0.0882248720792,0.106144675061,0.983632952882,0.966989101445,80.5340928916,240,
54.0,0.682,-0.105666,18.0,-0.075241801375,0.0960692561031,0.982997443487,0.972811920062,80.2982539222,240,
60.0,0.682,-0.106058,12.0,-0.070752856125,0.0908353153346,0.984712588848,0.975717519376,81.2108492919,240,
66.0,0.682,-0.124637,738.0,-0.0780621719292,0.10032789212,0.980409060871,0.970435057965,79.2127219994,240,
72.0,0.682,-0.069259,18.0,-0.0552797496667,0.0801472966299,0.982776527323,0.981335458071,80.8590672875,240,
78.0,0.682,-0.101647,18.0,-0.062511517875,0.0863820430751,0.982888623958,0.977948089094,80.3364075006,240,
84.0,0.682,-0.125149,30.0,-0.0738828903333,0.0983323982623,0.978473178113,0.971714354375,78.5974838578,240,
90.0,0.682,-0.163142,720.0,-0.089908740625,0.111551125173,0.977284420716,0.964050225463,78.220859089,240,
96.0,0.682,-0.08851,0.0,-0.0717753212083,0.0969025512985,0.977463028886,0.972985184914,78.5268733511,240,
102.0,0.682,-0.111191,24.0,-0.05726769475,0.0844183574812,0.979956427221,0.979289914119,79.5427295216,240,
108.0,0.682,-0.092213,24.0,-0.0457266254958,0.0732821698213,0.984646068317,0.984026133998,81.1119142112,240,
114.0,0.682,-0.093837,6.0,-0.0484056202917,0.0785084454118,0.980116939049,0.982027392601,79.6130420934,240,
120.0,0.682,-0.081846,732.0,-0.0218884017917,0.0578227664284,0.986082345751,0.990149575355,82.347407652,240,
126.0,0.682,-0.094668,30.0,-0.059168198125,0.081022307265,0.984696373594,0.980903302356,81.7434052924,240,
132.0,0.682,-0.131056,750.0,-0.0600090153917,0.081941316625,0.984715813219,0.980367194903,81.5963388953,240,
138.0,0.682,-0.122276,738.0,-0.0715688396667,0.103412711127,0.969753805146,0.96906971345,75.3791534379,240,
144.0,0.682,-0.112452,744.0,-0.0471532173333,0.0727191374666,0.984722469251,0.984541227191,81.7406988178,240,
150.0,0.682,-0.16909,6.0,-0.101348840383,0.113802066377,0.987054892162,0.963079081907,82.9271334749,240,
