LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,0.03358,-18.0,0.0374813440167,0.0681318226833,0.995029656894,0.996111652366,89.7451670088,239,
6.0,1.195,0.00571,-18.0,-0.0114020087917,0.0732364766976,0.991517396566,0.995634688407,86.9592342665,240,
12.0,1.195,8.99999999999e-05,-18.0,-0.00812175622917,0.0756862984364,0.990761413421,0.995295841216,86.4354267001,240,
18.0,1.195,-0.004,-18.0,-0.0119323908846,0.0708296791981,0.992060741642,0.995896729362,87.4145960396,240,
24.0,1.195,-0.00976,-18.0,-0.0197707462917,0.0734182533449,0.991908943558,0.995619588038,87.2543809131,240,
30.0,1.195,0.00209,-12.0,-0.0129542302833,0.0692144709349,0.992475678592,0.996086449546,87.7437434965,240,
36.0,1.195,0.00245,-18.0,-0.00990327581667,0.0644962887058,0.993383804946,0.996576930147,88.5116524462,240,
42.0,1.195,0.00662,0.0,0.003708290875,0.0644258040759,0.993256341552,0.996590971997,88.4057390393,240,
48.0,1.195,-0.00022,-12.0,-0.00366699383333,0.0684806900352,0.992382794731,0.996130225355,87.6732545193,240,
54.0,1.195,0.01325,0.0,-0.00123138465833,0.0705880804874,0.991884284251,0.995921572986,87.2775978811,240,
60.0,1.195,0.00049,0.0,-0.0120389008625,0.0744103377216,0.991242755504,0.995485181916,86.7633739941,240,
66.0,1.195,-0.01274,0.0,-0.0127501360833,0.0698796121069,0.992311521524,0.996006635805,87.6148242848,240,
72.0,1.195,-0.00317,-6.0,-0.00861179041667,0.0747740018671,0.991019469361,0.99542868434,86.6107924508,240,
78.0,1.195,-0.01146,0.0,-0.0266441146667,0.075373339473,0.99190722508,0.995359122623,87.2902844917,240,
84.0,1.195,-0.01293,6.0,-0.0295702707083,0.0712488747464,0.993175798781,0.995867227979,88.3149136589,240,
90.0,1.195,-0.01575,-6.0,-0.0207142719167,0.0660947329358,0.993583275887,0.996407801575,88.685882672,240,
96.0,1.195,-0.029,0.0,-0.0377981668,0.0721214893869,0.993855346213,0.995752951224,88.9277424533,240,
102.0,1.195,-0.03848,-6.0,-0.0524355919583,0.0818092203427,0.993584146367,0.994550184152,88.680391892,240,
108.0,1.195,-0.03491,0.0,-0.0427612794583,0.0747537384194,0.993873508056,0.995430957394,88.9471485353,240,
114.0,1.195,-0.03053,6.0,-0.00219721933333,0.057664426699,0.994618871841,0.9972563925,89.6128521074,240,
120.0,1.195,0.06183,18.0,0.0648268304583,0.104284801641,0.989444570468,0.991291437885,85.2749101453,240,
126.0,1.195,-0.00629,-24.0,0.0198145872917,0.0618041303486,0.994418918392,0.996879131881,89.4471614152,240,
132.0,1.195,0.0296,0.0,0.0499706437917,0.0788482458807,0.993976057216,0.994959173057,89.0055330735,240,
138.0,1.195,-0.00514,0.0,0.0167480145417,0.068810489157,0.992919193294,0.996187006438,87.9691079126,240,
144.0,1.195,-0.06991,-6.0,-0.0592827940042,0.079795745882,0.995373403955,0.994839646822,90.3717362312,240,
150.0,1.195,0.0132,-18.0,0.035166973675,0.0636383340265,0.995466047684,0.996658785408,90.4391152299,240,
