LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.02658,-18.0,-0.0135197084184,0.100179516147,0.971594663929,0.983526922926,75.7510116663,239,
6.0,0.764,-0.025396,-12.0,-0.0338579540417,0.110702287497,0.969629966789,0.97945172637,74.3280880517,240,
12.0,0.764,-0.003785,-18.0,0.000135723625,0.117520019886,0.960544323632,0.976713503992,71.375400129,240,
18.0,0.764,-0.014014,-18.0,-0.002886960875,0.111952355564,0.964090395965,0.979118247921,72.7405778706,240,
24.0,0.764,-0.040905,-12.0,-0.0195762475833,0.114624840947,0.963366241741,0.978108348713,72.4907516405,240,
30.0,0.764,-0.044148,-18.0,-0.0218884097917,0.115962222992,0.962585894567,0.977614227136,72.2625447846,240,
36.0,0.764,-0.026051,-18.0,-0.0202850244583,0.118703263644,0.961238006568,0.976189567219,71.5124725777,240,
42.0,0.764,-0.024413,-24.0,-0.011016702375,0.119432337688,0.959393345116,0.975956074442,71.033617494,240,
48.0,0.764,-0.059972,-24.0,-0.020353298875,0.125278216678,0.956479131527,0.973219408494,69.8911019347,240,
54.0,0.764,-0.04727,-12.0,-0.0181816425208,0.121459393836,0.958515170853,0.975127058216,70.74919812,240,
60.0,0.764,-0.020349,-12.0,-0.00944593791667,0.120141338228,0.958952525069,0.975605853272,70.8274880643,240,
66.0,0.764,-0.044473,-18.0,-0.0184184496667,0.12050770415,0.959478382969,0.975464457431,70.9925280915,240,
72.0,0.764,-0.000965,-12.0,0.0103639875417,0.116347581999,0.962230049971,0.977077311515,71.7736114516,240,
78.0,0.764,-0.043827,-12.0,0.00247222454167,0.122338790943,0.958549871217,0.974175442298,70.2077469014,240,
84.0,0.764,-0.058947,-18.0,-0.02118284425,0.128053028036,0.95457830174,0.971887841393,69.239545344,240,
90.0,0.764,-0.073663,-6.0,-0.041229918,0.128560660217,0.957381804635,0.972123172479,70.3401993838,240,
96.0,0.764,-0.027411,-12.0,-0.0256105676667,0.11406789082,0.964736096445,0.978335926937,72.9255607142,240,
102.0,0.764,0.003758,-12.0,-0.0188324869417,0.117840955656,0.960359662061,0.977025801824,71.6661169698,240,
108.0,0.764,0.022788,-12.0,0.012910300375,0.107812750808,0.968492257304,0.980447177493,73.9287608869,240,
114.0,0.764,-0.026298,-12.0,0.000506212291667,0.120151797558,0.958841706192,0.97550989702,70.7346126941,240,
120.0,0.764,-0.006592,-6.0,0.012112737875,0.115524024717,0.962799634891,0.977458377597,72.0166490433,240,
126.0,0.764,-0.075178,-18.0,-0.0231181764167,0.128853754798,0.953553406175,0.971743623184,69.1240647297,240,
132.0,0.764,-0.038008,-6.0,0.00651520370833,0.115432609284,0.963558320204,0.977221200056,71.928636373,240,
138.0,0.764,-0.075044,0.0,-0.0269510466667,0.122001100512,0.958224189063,0.975405846346,71.0180618294,240,
144.0,0.764,-0.032787,-6.0,0.00389483370833,0.111904573721,0.963794520399,0.979259748043,72.7596623268,240,
150.0,0.764,-0.06771,-18.0,-0.041789696375,0.112462653979,0.9688185076,0.979251205276,74.5685931175,240,
