LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.018276,-30.0,-0.00460092238494,0.0521355132377,0.979021357264,0.989206781655,79.6241101337,239,
6.0,0.524,-0.028831,-78.0,-0.0192096292583,0.0653734628556,0.969652207522,0.983029352384,75.5437937433,240,
12.0,0.524,-0.045023,-84.0,-0.0261335758333,0.0717998740395,0.965140606111,0.979272124536,73.8266202073,240,
18.0,0.524,-0.045424,-78.0,-0.0319374756667,0.0677248016419,0.972325168615,0.981927360956,76.6263571294,240,
24.0,0.524,-0.050369,-72.0,-0.0454514807083,0.0752449947228,0.972209405781,0.978003538035,76.5304623065,240,
30.0,0.524,-0.06413,-72.0,-0.0459479199583,0.076142398667,0.971474617321,0.977418806955,76.2370279157,240,
36.0,0.524,-0.069595,654.0,-0.0435643535833,0.0718358009185,0.974692641836,0.979664566461,77.6450556785,240,
42.0,0.524,-0.053846,-54.0,-0.033735209,0.0648782625214,0.976202238684,0.983338844095,78.3107219618,240,
48.0,0.524,-0.04541,-48.0,-0.0406280194167,0.0724775065288,0.972023019777,0.979139867479,76.5096488209,240,
54.0,0.524,-0.047106,-42.0,-0.0287935832083,0.0650544112315,0.973589452267,0.983251075958,77.1688528714,240,
60.0,0.524,-0.048203,-60.0,-0.0278880494583,0.0653205868534,0.972923539098,0.983151034179,76.88206242,240,
66.0,0.524,-0.059784,654.0,-0.0336743860833,0.0672761964504,0.973673762642,0.982075983169,77.2053919416,240,
72.0,0.524,-0.041962,-48.0,-0.0315321917187,0.0680895036024,0.971767854117,0.981791495939,76.3810565053,240,
78.0,0.524,-0.048502,-42.0,-0.0378078432917,0.0728839494407,0.969830382184,0.979028270991,75.6129215903,240,
84.0,0.524,-0.069289,-36.0,-0.043015287125,0.0782631566401,0.966971279502,0.976118321878,74.4109230689,240,
90.0,0.524,-0.076602,654.0,-0.0410366725208,0.0782367811115,0.965694621237,0.976082328107,73.9300392486,240,
96.0,0.524,-0.047299,642.0,-0.0400467347083,0.074125345616,0.970051365912,0.97870538835,75.587217867,240,
102.0,0.524,-0.034687,654.0,-0.0149806112917,0.0625585738911,0.97143356523,0.984608265158,76.2283179464,240,
108.0,0.524,-0.03424,648.0,-0.0120376598292,0.0625518883605,0.970724044186,0.984441324747,75.9761710632,240,
114.0,0.524,-0.017454,-60.0,-0.00239756399583,0.0654725199008,0.967013263096,0.98322907185,74.3926848146,240,
120.0,0.524,-0.013496,-54.0,0.0189854829583,0.0627269864199,0.972426945812,0.984638655469,76.6015334136,240,
126.0,0.524,-0.014708,-36.0,-0.0034879736875,0.0591987887081,0.973012208788,0.986259098904,76.8711493206,240,
132.0,0.524,-0.050246,666.0,-0.01877628575,0.0655200619549,0.969627730797,0.983236290993,75.4324045299,240,
138.0,0.524,-0.051592,660.0,-0.0345001572083,0.0751405025291,0.965564784606,0.977908692547,73.8747237743,240,
144.0,0.524,-0.050163,-36.0,-0.0196612635,0.0561416271096,0.978658670684,0.987708656406,79.4188878656,240,
150.0,0.524,-0.091108,-48.0,-0.0653249887792,0.085350679047,0.976875479558,0.972279518561,78.5013254139,240,
