LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.444,0.21096,0.0,0.122687983389,0.194394262259,0.975184691528,0.979197711364,77.8468115652,239,
6.0,1.444,0.21305,-18.0,0.088193086875,0.191358786683,0.969069484981,0.980133291279,74.9984287566,240,
12.0,1.444,0.20906,-18.0,0.0231839150417,0.242075625295,0.942501659642,0.969289547502,64.5253108298,240,
18.0,1.444,0.20853,-18.0,0.0506330565417,0.20116134733,0.961304131138,0.978570443852,71.3383929687,240,
24.0,1.444,0.22008,-18.0,0.05898794925,0.209978847069,0.958518465801,0.976642598068,70.3316663772,240,
30.0,1.444,0.22392,-6.0,0.06263067025,0.207557628433,0.959981297278,0.977184738345,70.8675981397,240,
36.0,1.444,0.22684,-6.0,0.0690248177625,0.20176113587,0.962967393106,0.978373720482,72.0889364893,240,
42.0,1.444,0.23178,0.0,0.0910696882625,0.182977845357,0.973555093404,0.982114927781,76.635396623,240,
48.0,1.444,0.21872,0.0,0.08343852425,0.185038618031,0.970918334586,0.981505647528,75.6852869909,240,
54.0,1.444,0.23682,0.0,0.076669069375,0.220968012944,0.95621245689,0.974177941695,69.4899070795,240,
60.0,1.444,0.21102,6.0,0.069657751,0.208121515535,0.959803447852,0.976783183306,71.1273652999,240,
66.0,1.444,0.22864,0.0,0.0794983512917,0.195044207128,0.967238543178,0.979800958572,73.7789269562,240,
72.0,1.444,0.21036,-30.0,0.0744133537917,0.195469057243,0.965573844353,0.979462727708,73.3897868213,240,
78.0,1.444,0.19497,0.0,0.063855567375,0.186073670205,0.967508131962,0.981274909373,74.269706722,240,
84.0,1.444,0.23091,0.0,0.0824038096667,0.177896713067,0.974505236349,0.983277917482,76.7891254475,240,
90.0,1.444,0.18037,6.0,0.0922353074958,0.177160063646,0.974896336411,0.982376807227,77.7320286375,240,
96.0,1.444,0.16263,6.0,0.0569708704167,0.161792890497,0.975060604583,0.985616392674,77.7062879073,240,
102.0,1.444,0.13785,-18.0,0.0189986906333,0.165477368566,0.970862786114,0.985030416714,75.7994270922,240,
108.0,1.444,0.13126,-12.0,0.0245358115792,0.137540787287,0.980025581273,0.989574139787,80.0759613446,240,
114.0,1.444,0.12065,12.0,0.0656926057875,0.181866830238,0.968623673357,0.98080888464,75.0331892949,240,
120.0,1.444,0.27449,6.0,0.0892638697917,0.227999323117,0.956502687581,0.972953911685,69.1132644762,240,
126.0,1.444,0.13532,6.0,0.0433978257917,0.153890421036,0.976197565854,0.986912916235,78.2636995145,240,
132.0,1.444,0.16541,6.0,0.0476090769583,0.166465769477,0.972364270231,0.984767217971,76.5164864171,240,
138.0,1.444,0.15058,6.0,0.0492249125,0.172466699609,0.970068681901,0.983437865874,75.6655205962,240,
144.0,1.444,0.0412,12.0,8.2777e-05,0.160546347903,0.972009018205,0.985054270866,76.3642815377,240,
150.0,1.444,0.18081,-18.0,0.0808071703667,0.219501796469,0.954298520577,0.973020956337,69.9542947674,240,
