LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,-0.048775,-78.0,-0.0275597235983,0.0440670649826,0.91262216259,0.927612681436,58.1915319194,239,
6.0,0.246,-0.051139,-18.0,-0.032393777,0.048182799148,0.906121733863,0.914333397202,56.7942918019,240,
12.0,0.246,-0.05139,-18.0,-0.0466923810792,0.0552359740252,0.935817367313,0.894122343208,64.2540462922,240,
18.0,0.246,-0.048543,-18.0,-0.0491771916208,0.0564466214888,0.946224525084,0.894701344275,66.434725524,240,
24.0,0.246,-0.059154,-18.0,-0.0587960383333,0.064654551133,0.948941013758,0.866970544959,67.4238780561,240,
30.0,0.246,-0.059764,-18.0,-0.0585626438375,0.0645959930847,0.948281342681,0.867919489324,66.9804784456,240,
36.0,0.246,-0.058873,-18.0,-0.0571709775417,0.0631374679969,0.949810448474,0.872693863799,67.5461190041,240,
42.0,0.246,-0.065196,-18.0,-0.0589884450742,0.0651367523053,0.94568499682,0.864072604388,66.536846693,240,
48.0,0.246,-0.068887,-18.0,-0.0674833372583,0.0728944980672,0.946955424647,0.838709509548,66.6148295945,240,
54.0,0.246,-0.070064,-18.0,-0.0676623595917,0.073251256693,0.944442845078,0.836208807852,66.0062838593,240,
60.0,0.246,-0.068502,-24.0,-0.0658536905958,0.0714799982617,0.946530168302,0.844134662939,66.3287384789,240,
66.0,0.246,-0.058825,-18.0,-0.055708674875,0.0621123420057,0.94812139465,0.877130175826,66.7275436326,240,
72.0,0.246,-0.055589,-36.0,-0.0541918433708,0.0614857067231,0.944148449122,0.880896127114,64.8146027255,240,
78.0,0.246,-0.055642,-24.0,-0.0565634197042,0.0632194583509,0.944170939214,0.872058847908,65.7969846072,240,
84.0,0.246,-0.058328,-18.0,-0.0577832993208,0.0638329387485,0.949369483921,0.871625862582,67.1436259239,240,
90.0,0.246,-0.06051,-18.0,-0.062116042525,0.0674899976359,0.951513179873,0.858512243115,68.0317587024,240,
96.0,0.246,-0.055979,-60.0,-0.0512188535625,0.0578888054928,0.948737445998,0.889966019412,67.3225561211,240,
102.0,0.246,-0.051365,-24.0,-0.0496422189458,0.0566098942173,0.947761680152,0.894087725382,67.0411654998,240,
108.0,0.246,-0.040572,-18.0,-0.0430902340167,0.0528402842827,0.937330095014,0.907814521773,62.9540335318,240,
114.0,0.246,-0.051955,-48.0,-0.0526413762917,0.0600697325587,0.942360904265,0.883694307868,64.9499348191,240,
120.0,0.246,-0.039174,-6.0,-0.0412491720167,0.0493677673522,0.95237819835,0.920360306895,67.1447898994,240,
126.0,0.246,-0.053454,-54.0,-0.0480141969083,0.0553718172523,0.948325644966,0.899890414369,66.5913682255,240,
132.0,0.246,-0.056726,-36.0,-0.0562587104583,0.0622682020546,0.951846762209,0.878044292232,67.6714327038,240,
138.0,0.246,-0.06097,-42.0,-0.0590210002292,0.0644392941522,0.954634591719,0.870705716726,68.6704583868,240,
144.0,0.246,-0.039402,-60.0,-0.0402499369167,0.0487399801418,0.948039471606,0.919969278036,66.7045830235,240,
150.0,0.246,-0.040957,-30.0,-0.039042360475,0.0487325094471,0.942482187475,0.9202462231,64.6727826249,240,
