LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.000912,6.0,0.0225332201674,0.0630506465977,0.378702534869,0.639343498988,0.0,239,
6.0,0.175,-0.019979,1320.0,-0.0104882350708,0.062305148677,0.31076765357,0.582543358746,0.0,240,
12.0,0.175,-0.017409,-114.0,0.00928757154167,0.0652994171299,0.356955300034,0.630195127155,0.0,240,
18.0,0.175,-0.015474,1320.0,0.00909009350833,0.0661298972364,0.339804814874,0.623143401972,0.0,240,
24.0,0.175,-0.019252,1320.0,-0.00162854745833,0.0634270725176,0.372749495736,0.639272866271,0.0,240,
30.0,0.175,-0.021502,1320.0,-0.00159160988208,0.0672990037336,0.373650944043,0.638284465182,0.0,240,
36.0,0.175,-0.017704,1320.0,-0.00172589554917,0.0616140989864,0.456166284678,0.690504530412,0.0,240,
42.0,0.175,-0.020436,1320.0,0.00015513405,0.0600196930574,0.515059920237,0.726149213421,0.0,240,
48.0,0.175,-0.027814,1320.0,-0.0103587893708,0.0595183089208,0.559836283662,0.734874605091,0.0,240,
54.0,0.175,-0.022423,1320.0,-0.0142109394875,0.0593022306618,0.575356719176,0.736952380189,0.0,240,
60.0,0.175,-0.032382,1320.0,-0.0148371288458,0.0580580011602,0.551095826719,0.730744713819,0.0,240,
66.0,0.175,-0.011481,1320.0,-0.00993455690833,0.0586632135272,0.542399909685,0.731001616358,0.0,240,
72.0,0.175,-0.035921,1320.0,-0.0320540830125,0.0694892632004,0.568260622766,0.69012572739,0.0,240,
78.0,0.175,-0.040742,1320.0,-0.0351988052833,0.0760802428527,0.46357970586,0.618101923968,0.0,240,
84.0,0.175,-0.018941,1320.0,-0.0303738150458,0.0668042100177,0.552674143134,0.691281290291,0.0,240,
90.0,0.175,-0.019099,1320.0,-0.0299513026125,0.0683202835149,0.5004641586,0.663277648366,0.0,240,
96.0,0.175,-0.01887,1320.0,-0.0221365026208,0.0634479205253,0.447081686121,0.662919704082,0.0,240,
102.0,0.175,0.004247,1320.0,-0.01587107535,0.0626885909459,0.450053092324,0.674207761024,0.0,240,
108.0,0.175,-0.018363,1320.0,-0.0543164155792,0.0854036501058,0.572109120999,0.621929618362,0.0,240,
114.0,0.175,-0.048342,78.0,-0.074616580415,0.0908552364945,0.775205062379,0.645327068023,0.34622355738,240,
120.0,0.175,-0.056283,-72.0,-0.0938906528333,0.111619792859,0.738901151337,0.567684804077,0.0,240,
126.0,0.175,-0.044344,36.0,-0.0564907019583,0.0767828620913,0.772918457602,0.711892216594,0.0246696498297,240,
132.0,0.175,-0.008941,42.0,-0.0930787305167,0.117235198725,0.838778332235,0.610917621303,0.0,240,
138.0,0.175,-0.046071,0.0,-0.098939326625,0.120200684218,0.791492861269,0.572588752158,0.0,240,
144.0,0.175,-0.04048,1320.0,-0.0655209152083,0.0840695807651,0.787273100155,0.682453022033,0.0,240,
150.0,0.175,-0.042859,1320.0,-0.082768991425,0.10790778636,0.638099529068,0.558270716026,0.0,240,
