LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.279,-0.11235,6.0,-0.00714542343096,0.0923546149347,0.993769586957,0.996634276189,88.6182284284,239,
6.0,1.279,-0.05884,6.0,-0.0476216208583,0.119404950034,0.992043505,0.994192000615,86.4481877105,240,
12.0,1.279,-0.07094,12.0,-0.03720968125,0.123429850135,0.990230211908,0.993826724622,85.4345654603,240,
18.0,1.279,0.03136,30.0,-0.0270573336,0.122495111431,0.989149933474,0.994063144259,85.2140335968,240,
24.0,1.279,0.02414,0.0,-0.0138777474583,0.0861555916776,0.994625872446,0.997080013244,89.4763165737,240,
30.0,1.279,0.02006,36.0,-0.022457161,0.126087633332,0.988149013144,0.993778880933,84.644454328,240,
36.0,1.279,-0.06572,12.0,-0.052385734125,0.134547537826,0.988368266846,0.992811361359,84.6619170178,240,
42.0,1.279,-0.00899,54.0,-0.0337116875,0.139643586312,0.985891076857,0.992298302899,83.2283919476,240,
48.0,1.279,-0.09891,6.0,-0.0504131325,0.135188642374,0.988219609834,0.992695442232,84.4754484211,240,
54.0,1.279,-0.06941,66.0,-0.0406939,0.145431500075,0.984970838012,0.991680128212,82.7198730717,240,
60.0,1.279,-0.20486,36.0,-0.0608987835417,0.126620452625,0.990880612991,0.993614741275,86.2605293183,240,
66.0,1.279,-0.0329,42.0,-0.0329171649917,0.119202425826,0.989908116474,0.994452628784,85.8207363045,240,
72.0,1.279,-0.10449,42.0,-0.0220724520292,0.122697031084,0.988791322898,0.994168290218,85.0623132774,240,
78.0,1.279,-0.02872,48.0,-0.01670523295,0.158636265578,0.980999979525,0.990309007559,80.475773599,240,
84.0,1.279,-0.1557,54.0,-0.0494601524583,0.150541103965,0.984686069596,0.990913573207,82.4027898894,240,
90.0,1.279,-0.03218,42.0,-0.0342178945833,0.179316280536,0.976226480426,0.986968368099,78.214989007,240,
96.0,1.279,-0.13792,24.0,-0.0726714052917,0.147471646987,0.987821888707,0.991263551362,84.1183072702,240,
102.0,1.279,-0.13538,60.0,-0.070320550875,0.201497218279,0.972518994753,0.9835041137,76.6299298822,240,
108.0,1.279,-0.11304,48.0,-0.0244285103333,0.17308908049,0.977357412445,0.988308149817,78.7922993911,240,
114.0,1.279,-0.02755,48.0,-0.0639926659583,0.165473813425,0.982008528524,0.989279546711,81.1137772444,240,
120.0,1.279,-0.12121,48.0,-0.12634356775,0.214181318883,0.977553798158,0.982620148238,78.5953648521,240,
126.0,1.279,0.02128,60.0,-0.108952991625,0.195627654144,0.979694379007,0.985200788636,79.8910206518,240,
132.0,1.279,-0.05436,36.0,-0.10893351,0.170909533938,0.986738522168,0.988814237298,83.7009643273,240,
138.0,1.279,-0.04594,42.0,-0.050443894875,0.127890176115,0.989368636919,0.993629457246,85.4551166286,240,
144.0,1.279,-0.0211,42.0,-0.0033784655,0.170234389687,0.977685544853,0.988709013429,78.9353352318,240,
150.0,1.279,-0.125,42.0,-0.1194974705,0.160759130106,0.991104295599,0.990036807729,86.6910415936,240,
