LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.107,-0.008468,-6.0,-0.000753010799163,0.0248038386587,0.878134124498,0.933453155937,47.2633128625,239,
6.0,0.107,-0.0484715,-6.0,-0.0198955567375,0.0316329472771,0.855750233601,0.863799028385,48.1095444797,240,
12.0,0.107,-0.0475369,-78.0,-0.0142689724583,0.0335269675479,0.769659431538,0.835619333648,35.985408565,240,
18.0,0.107,-0.042534,0.0,-0.0186754571483,0.0316198693696,0.842954963697,0.868650592905,46.1627433271,240,
24.0,0.107,-0.0406887,-6.0,-0.0192679239625,0.0320022646863,0.842927191431,0.867650563913,46.086363133,240,
30.0,0.107,-0.032189,-18.0,-0.0193876230667,0.0339364037473,0.820621139819,0.860967444389,41.2304038832,240,
36.0,0.107,-0.0358047,0.0,-0.0175670354333,0.0305942187597,0.852013150286,0.884235489611,47.1491355748,240,
42.0,0.107,-0.0400418,6.0,-0.0269914371392,0.0366396837425,0.857667511949,0.846915593118,47.7198382094,240,
48.0,0.107,-0.0445308,6.0,-0.03261145991,0.0418153783231,0.845816751933,0.813391048265,44.7758419142,240,
54.0,0.107,-0.0372786,24.0,-0.0267430442112,0.0366541539804,0.857958842959,0.850867543359,47.1099333829,240,
60.0,0.107,-0.043604,18.0,-0.0297594287417,0.0385752391632,0.860170796219,0.83342195679,48.2119446141,240,
66.0,0.107,-0.0495463,36.0,-0.0350227494912,0.0422363667984,0.870567725569,0.809064040146,50.18853029,240,
72.0,0.107,-0.0501794,0.0,-0.0469206258958,0.054534688121,0.837723296153,0.734194518758,41.3560048598,240,
78.0,0.107,-0.0475793,-12.0,-0.0365188725417,0.0471229226273,0.813178884607,0.778482441784,37.161545318,240,
84.0,0.107,-0.0499956,48.0,-0.0377219362917,0.0442872182961,0.875447276687,0.796624349862,51.040632486,240,
90.0,0.107,-0.051562,24.0,-0.0404284288125,0.0472346343236,0.861902601727,0.772801117691,48.4606676193,240,
96.0,0.107,-0.0462411,6.0,-0.0264197711437,0.0342963484264,0.888950207872,0.852509594848,53.857755982,240,
102.0,0.107,-0.0427803,78.0,-0.0203381746508,0.0287078434592,0.907188343984,0.892901724373,57.2502132999,240,
108.0,0.107,-0.0492115,12.0,-0.0552212094167,0.0631560677915,0.816995686264,0.682669500148,35.3331507175,240,
114.0,0.107,-0.0533406,36.0,-0.06212801565,0.0694518526661,0.823808636069,0.649855955263,34.4998947667,240,
120.0,0.107,-0.0625446,18.0,-0.0787802104292,0.0887568485391,0.761501427699,0.55445306776,13.7368144783,240,
126.0,0.107,-0.0405608,6.0,-0.0496272226208,0.05899618214,0.815985387381,0.716464903533,32.6891111522,240,
132.0,0.107,-0.037886,18.0,-0.0741803930208,0.0940894843981,0.690232057059,0.548327516567,0.0,240,
138.0,0.107,-0.0491547,18.0,-0.0760889419,0.0893423506617,0.735623714136,0.560643075091,1.20145100144,240,
144.0,0.107,-0.027646,54.0,-0.0396746995792,0.0499711566798,0.838617953388,0.783342275788,35.8957304919,240,
150.0,0.107,-0.0622279,-24.0,-0.0684600091125,0.0761844103825,0.799212800106,0.611577779243,29.4720609403,240,
