LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,-0.032819,-12.0,-0.0022848432636,0.0393090597813,0.988638603398,0.994020348738,84.8388826944,239,
6.0,0.307,-0.01887,-12.0,-0.00167048079167,0.0629852160286,0.972635517764,0.983712057772,75.8276111214,240,
12.0,0.307,0.000769,-756.0,0.0629305111667,0.0990669871257,0.960381399055,0.958610150747,70.6261550389,240,
18.0,0.307,0.033947,-12.0,0.11210678725,0.154911428253,0.916596607579,0.897117787565,58.9560056094,240,
24.0,0.307,0.004848,-774.0,0.0951522264333,0.149092081018,0.90365259384,0.90009128756,55.934281437,240,
30.0,0.307,0.030988,-774.0,0.106960912675,0.161863946983,0.888369420686,0.884114090403,53.3591310602,240,
36.0,0.307,0.035121,-792.0,0.097861813375,0.166467547111,0.857132000422,0.875861397653,48.3004628704,240,
42.0,0.307,0.043797,-774.0,0.109897543333,0.160022839706,0.897045722298,0.890340813355,55.343974927,240,
48.0,0.307,0.029714,0.0,0.109617756154,0.152968561984,0.917777586556,0.898691976825,59.0392047566,240,
54.0,0.307,0.044308,-12.0,0.12247464288,0.160713874134,0.922780999874,0.89030483507,60.0491391792,240,
60.0,0.307,0.018006,0.0,0.109393729817,0.160941088085,0.896179094318,0.886118205666,54.680204206,240,
66.0,0.307,-0.004166,-6.0,0.0880481916458,0.141638031509,0.911478325264,0.909573222635,57.4065863141,240,
72.0,0.307,0.024472,-798.0,0.113598892292,0.172787263923,0.868876990081,0.868363476098,50.0163517347,240,
78.0,0.307,0.023134,-792.0,0.0977357880417,0.156727343801,0.884716166869,0.891908275733,52.9628386709,240,
84.0,0.307,-0.006683,-6.0,0.0747378545208,0.138198875567,0.899213782272,0.913342549835,55.3714719075,240,
90.0,0.307,-0.018075,0.0,0.0619465513125,0.11558598853,0.93487628168,0.939679998241,62.5359404643,240,
96.0,0.307,0.089888,-804.0,0.143380350542,0.207325756803,0.818376638029,0.821966393962,42.5076467431,240,
102.0,0.307,0.083999,-792.0,0.156847906083,0.207491315439,0.854362666615,0.823295776559,47.850736892,240,
108.0,0.307,0.052745,-6.0,0.129947875833,0.185857630392,0.860227247174,0.85692188544,48.9862338166,240,
114.0,0.307,0.131876,-792.0,0.215092696083,0.250362930454,0.872468780414,0.771172592912,50.8099730462,240,
120.0,0.307,0.188196,-798.0,0.251009906854,0.293576335984,0.811504467411,0.713500838977,41.5478233572,240,
126.0,0.307,0.215655,-810.0,0.236504491542,0.293445904703,0.751733946659,0.706798131302,33.3092691663,240,
132.0,0.307,0.153399,-810.0,0.220649083254,0.265169770879,0.82535595894,0.748419947297,43.5385717528,240,
138.0,0.307,0.147033,-798.0,0.189807914708,0.244839420608,0.805368480041,0.773071446741,40.624407723,240,
144.0,0.307,0.086468,-792.0,0.172351078375,0.215227022257,0.870927287774,0.815341660822,50.5096862096,240,
150.0,0.307,0.065776,-798.0,0.09094795925,0.190934749604,0.765871297367,0.831298361693,35.5475727426,240,
