LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.017434,-6.0,0.0133184398745,0.0521591070261,0.980391457142,0.989157548222,80.2617277559,239,
6.0,0.628,-0.083023,738.0,-0.0250128773333,0.0553896404598,0.982341351038,0.987543555969,80.7624965124,240,
12.0,0.628,-0.07055,732.0,-0.0141085269583,0.0544813735258,0.980222478445,0.987785506763,79.5158516763,240,
18.0,0.628,-0.061176,702.0,-0.0154964704392,0.0516152971627,0.98238229664,0.989190901966,80.8349791637,240,
24.0,0.628,-0.074537,702.0,-0.0148185107417,0.0520360032448,0.982214132556,0.988930892601,80.5830030409,240,
30.0,0.628,-0.070828,690.0,-0.019082154125,0.0548581226533,0.980866094853,0.98771357322,79.9792945734,240,
36.0,0.628,-0.089955,696.0,-0.0251938455833,0.0544794226263,0.98394894438,0.987796187749,81.1970345122,240,
42.0,0.628,-0.102681,708.0,-0.032082999,0.0588391531782,0.983074520986,0.985800648616,80.8005035569,240,
48.0,0.628,-0.098396,732.0,-0.0307246965583,0.0626519124287,0.978142354227,0.983999944619,78.745900307,240,
54.0,0.628,-0.101932,-48.0,-0.0284300043333,0.0585152946821,0.980983736173,0.986087652675,80.0912819489,240,
60.0,0.628,-0.107308,-24.0,-0.0326429298333,0.0613449303589,0.98057804472,0.984638577559,79.7821437219,240,
66.0,0.628,-0.071266,684.0,-0.01703099235,0.0524163026321,0.982442876955,0.98877988868,80.7033326118,240,
72.0,0.628,-0.067099,654.0,-0.00965948545833,0.0510681599268,0.981261091669,0.989515272804,80.4799005792,240,
78.0,0.628,-0.089083,672.0,-0.0175374575,0.0562311799908,0.979937349362,0.986900310489,79.203067742,240,
84.0,0.628,-0.103523,-48.0,-0.0300446093333,0.0595243242913,0.981407722457,0.985436480586,79.9975367265,240,
90.0,0.628,-0.109412,684.0,-0.0434930749125,0.0664705604807,0.981846346452,0.98208444882,80.4332392201,240,
96.0,0.628,-0.089935,660.0,-0.0277350352917,0.0548634904197,0.984267791853,0.987725158226,81.5735438007,240,
102.0,0.628,-0.08433,690.0,-0.0252060365292,0.0581873694228,0.979847096428,0.986237371173,79.5852955357,240,
108.0,0.628,-0.046957,684.0,-0.00630097083333,0.0458546995073,0.985450113921,0.991446406321,82.3197817937,240,
114.0,0.628,-0.072771,678.0,-0.0242230600042,0.0577762478179,0.979443510722,0.98656834876,79.5819093812,240,
120.0,0.628,-0.067403,-36.0,-0.0294611448333,0.0615827031237,0.97785045814,0.984859029834,78.9492901554,240,
126.0,0.628,-0.074363,-30.0,-0.02951316225,0.0582493049874,0.98187281481,0.986183586196,80.4515743023,240,
132.0,0.628,-0.087688,720.0,-0.0486094992708,0.0708985750963,0.98051689574,0.979740799117,79.9096364822,240,
138.0,0.628,-0.099255,714.0,-0.0567072500833,0.0771083820407,0.97945450589,0.976475980989,79.6612762628,240,
144.0,0.628,-0.052243,684.0,-0.0201447434083,0.0530271468537,0.982388023117,0.988639963578,80.9059940393,240,
150.0,0.628,-0.04737,702.0,-0.0119297963333,0.0488558775371,0.984520473926,0.990197007683,81.5579002008,240,
