LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.01,0.0838566,138.0,0.028195085823,0.047806363047,0.840530779663,0.865091985866,35.9056772235,239,
6.0,-0.01,0.0833396,132.0,0.0387052603917,0.0519595010233,0.864536424359,0.844479377392,42.3354458371,240,
12.0,-0.01,0.0901404,138.0,0.040728013725,0.0517648785434,0.892873596259,0.852140762563,46.8517103365,240,
18.0,-0.01,0.0976474,126.0,0.044237572,0.0539877425755,0.901143907828,0.842975397035,48.5210034858,240,
24.0,-0.01,0.113623,138.0,0.0576915998625,0.0671040328381,0.875731743744,0.774847950709,42.9884440918,240,
30.0,-0.01,0.112285,138.0,0.0549195668375,0.0654735302237,0.871475556482,0.78566874374,40.7046227463,240,
36.0,-0.01,0.1086871,138.0,0.0557714289029,0.0667075623184,0.86399948598,0.778811067189,39.1199568136,240,
42.0,-0.01,0.116791,132.0,0.0644747141792,0.0742942570456,0.855004831214,0.736926169896,38.5949525801,240,
48.0,-0.01,0.118082,138.0,0.0665814037583,0.0764331258337,0.849320420105,0.726438761967,37.5606449701,240,
54.0,-0.01,0.111487,54.0,0.0653078824708,0.0749370633923,0.852378748063,0.733083204968,38.8705435,240,
60.0,-0.01,0.119545,66.0,0.068321295725,0.0783477464412,0.836092726393,0.712187646557,36.209634401,240,
66.0,-0.01,0.113741,138.0,0.0617812379583,0.0726355586678,0.836903835047,0.738022549736,36.4610041758,240,
72.0,-0.01,0.0879081,138.0,0.0491518939708,0.0612670321271,0.8508141872,0.79816985193,39.158740412,240,
78.0,-0.01,0.1075768,90.0,0.05298563825,0.0661788981359,0.837283397582,0.776264537063,34.0428587201,240,
84.0,-0.01,0.121569,138.0,0.0543823262583,0.0693417426283,0.803534278074,0.751473133481,28.435659442,240,
90.0,-0.01,0.1008224,84.0,0.0526494415,0.0653445080382,0.830200084287,0.77156500597,35.6187193231,240,
96.0,-0.01,0.0971984,54.0,0.0447883864875,0.0610897627838,0.802605445871,0.789316890659,30.8921218898,240,
102.0,-0.01,0.118175,78.0,0.0524682332917,0.0693338773233,0.78385649791,0.751505251392,24.6052468782,240,
108.0,-0.01,0.095322,90.0,0.0452555922375,0.0600850617568,0.84768477528,0.812196463538,34.2534354512,240,
114.0,-0.01,0.0896901,84.0,0.0534119461917,0.0601100019471,0.916629516823,0.812030334565,54.1302314824,240,
120.0,-0.01,0.0955996,84.0,0.0496128297542,0.0582322208849,0.909470115167,0.826203927024,49.2833387912,240,
126.0,-0.01,0.115287,72.0,0.0472186620833,0.065121770473,0.81305752335,0.785768603953,25.3990225206,240,
132.0,-0.01,0.1094883,108.0,0.0676053782042,0.0729547878141,0.944986504978,0.769563718405,54.3861942141,240,
138.0,-0.01,0.1046209,78.0,0.0508802422138,0.0608937461302,0.921376837122,0.8284483098,44.348655444,240,
144.0,-0.01,0.0392233,102.0,-0.00488944115417,0.0271050334924,0.949697767071,0.959529463807,55.6515248422,240,
150.0,-0.01,0.0238962,96.0,-0.039046071,0.0553579702852,0.934095202212,0.870854158147,34.723056602,240,
