LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,-0.04281,-756.0,-0.0497323870293,0.0552436602207,0.513691213921,0.436653478665,0.0,239,
6.0,0.208,-0.038514,-744.0,-0.04458555625,0.0502163563745,0.563720682597,0.472534013762,0.0,240,
12.0,0.208,-0.050736,-738.0,-0.0426753166667,0.0466428156574,0.633357528262,0.497635604771,11.3716965184,240,
18.0,0.208,-0.043843,-696.0,-0.0481069566667,0.0517582833187,0.711055175793,0.487883308092,10.0964738716,240,
24.0,0.208,-0.044328,-666.0,-0.0504450183333,0.0541266595082,0.690929294675,0.469693737825,7.62127275879,240,
30.0,0.208,-0.032586,-684.0,-0.0343986791667,0.0386161676722,0.729626096365,0.581501343851,17.3816057031,240,
36.0,0.208,-0.025312,-696.0,-0.024678915,0.0295250816008,0.775382080146,0.683631501254,23.6939396269,240,
42.0,0.208,-0.021159,-720.0,-0.0218767683333,0.0286720635447,0.724899928216,0.694560734394,12.7422654269,240,
48.0,0.208,-0.010259,-732.0,-0.01574111375,0.0269696284779,0.570138266317,0.66362474117,0.0,240,
54.0,0.208,-0.00174,-696.0,-0.00492412916667,0.0221882498885,0.600547236806,0.755006443821,0.0,240,
60.0,0.208,-0.014241,-690.0,-0.01903044,0.0288153984021,0.622951658836,0.67537907845,0.0,240,
66.0,0.208,0.005976,-690.0,-0.00241773875,0.0223002140056,0.601390369914,0.7619375375,0.0,240,
72.0,0.208,0.009157,-690.0,-0.00191853,0.0237042018654,0.670556767602,0.780393327045,0.0,240,
78.0,0.208,-0.008465,-678.0,-0.0052811525,0.0186103377202,0.775330708636,0.847911367656,15.9829113689,240,
84.0,0.208,-0.007529,-696.0,0.000357816666667,0.0209570387299,0.540087447362,0.734826091803,1.34688288618,240,
90.0,0.208,-0.007944,-684.0,-0.00499621541667,0.0274145514821,0.350400110371,0.585427822712,0.0,240,
96.0,0.208,0.007423,-708.0,0.0143511670833,0.0354993729561,0.191770370955,0.51789020335,0.0,240,
102.0,0.208,0.012403,-696.0,0.008491,0.0266900008987,0.474916906266,0.667226567187,0.0,240,
108.0,0.208,0.021784,-678.0,0.0259582958333,0.0316197353887,0.660714323633,0.639611002084,14.9966483848,240,
114.0,0.208,0.008006,-24.0,0.0127228291667,0.0208008686598,0.748888542278,0.797803898393,22.5229365255,240,
120.0,0.208,0.045083,0.0,0.0203577583333,0.0332326276182,0.721435337371,0.697615386241,0.0,240,
126.0,0.208,-0.002756,6.0,-0.0112884458333,0.0185538849437,0.820457737971,0.848431966898,30.6747394193,240,
132.0,0.208,-0.034149,36.0,-0.0570774916667,0.0633136269295,0.616520909804,0.431770028572,0.0,240,
138.0,0.208,-0.005457,12.0,-0.00529875958333,0.0194964837888,0.778701957034,0.842028083753,11.6639933376,240,
144.0,0.208,0.01718,-6.0,0.0240254125,0.0318437455369,0.609051964094,0.634967062532,1.60175482435,240,
150.0,0.208,0.089983,-54.0,0.0801241166667,0.0842532347302,0.801758103471,0.356673560755,0.0,240,
