LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.217,0.01861,6.0,0.0322067527782,0.0693393093343,0.996788354827,0.997734753027,91.6829382602,239,
6.0,1.217,-0.00503,0.0,-0.0148916578708,0.0735975320534,0.995386892365,0.997446225704,90.2273663936,240,
12.0,1.217,-0.01125,0.0,-0.0203613770833,0.0724056227769,0.995710273447,0.997531822512,90.5787431912,240,
18.0,1.217,-0.02369,0.0,-0.0238782735833,0.0690807525976,0.996205063089,0.99776758829,91.2107334272,240,
24.0,1.217,-0.02043,12.0,-0.0308036751667,0.0739687490804,0.995891550155,0.997443816227,90.8816665899,240,
30.0,1.217,-0.02619,12.0,-0.0300776979167,0.0750276864152,0.995749541391,0.997360010057,90.6802770542,240,
36.0,1.217,-0.03136,6.0,-0.0348952465833,0.0747748976944,0.996076155829,0.99737892498,91.0330322111,240,
42.0,1.217,-0.05669,-6.0,-0.0313410904583,0.0786881767968,0.995423053606,0.99707464322,90.2135210397,240,
48.0,1.217,-0.06054,0.0,-0.0459842646667,0.0876591507367,0.99505625649,0.996375808203,89.8810203902,240,
54.0,1.217,-0.06065,0.0,-0.047927207375,0.0852992922149,0.995594579777,0.996572808655,90.4325830968,240,
60.0,1.217,-0.06252,6.0,-0.030562531375,0.079278664375,0.995261951867,0.997034297687,90.0815283357,240,
66.0,1.217,-0.02454,12.0,-0.004121571125,0.0732541113266,0.995256784692,0.997467551867,90.0832530596,240,
72.0,1.217,-0.02214,6.0,-0.00925822795833,0.07731847892,0.994675009899,0.997189815468,89.5918622474,240,
78.0,1.217,-0.0194,-18.0,-0.00419556629167,0.0770112207734,0.994617856693,0.997219952753,89.5736026975,240,
84.0,1.217,-0.04444,6.0,-0.0157186565417,0.06994474346,0.995720879385,0.997737660761,90.7588182039,240,
90.0,1.217,-0.05757,0.0,-0.0548485482083,0.096479217372,0.994252446069,0.995643832684,89.2380310965,240,
96.0,1.217,-0.04463,-12.0,-0.0524082047083,0.0920511931628,0.994740151305,0.996056492709,89.7391858771,240,
102.0,1.217,-0.10937,0.0,-0.0896653686667,0.112842486437,0.995792961517,0.994044138388,90.7108414019,240,
108.0,1.217,-0.09004,6.0,-0.042355332875,0.0806410242892,0.995904947814,0.996928337997,90.695563015,240,
114.0,1.217,-0.00091,-24.0,-0.0246361854167,0.0995279936365,0.991495047797,0.995332304622,86.9250196111,240,
120.0,1.217,-0.05439,-6.0,-0.0312080959208,0.0679666796192,0.996890166735,0.997819847694,91.8133593957,240,
126.0,1.217,-0.0559,-18.0,-0.0462601152083,0.0993661742179,0.993143555049,0.995310559981,88.0761183743,240,
132.0,1.217,-0.05234,-6.0,-0.0501764817083,0.0751840075938,0.997114658187,0.997396744996,92.4082581835,240,
138.0,1.217,-0.05588,-12.0,-0.0718913369583,0.0953226797257,0.996462933808,0.995761982578,91.5128738896,240,
144.0,1.217,0.01072,-12.0,0.0140802022917,0.0871306927157,0.993204173855,0.996499876395,88.3412785087,240,
150.0,1.217,-0.02492,-12.0,-0.041735602625,0.0856881587542,0.994839847941,0.996596479851,89.8528750987,240,
