LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,0.101719,-6.0,0.0257096948954,0.0765408765934,0.969712165433,0.97291165486,65.9720962552,239,
6.0,0.75,0.101019,-6.0,-0.000769130691667,0.0837299349495,0.962271080821,0.968681965883,60.5141893019,240,
12.0,0.75,0.116952,24.0,0.0130530388917,0.079232783332,0.968983853169,0.971882866646,63.1439604933,240,
18.0,0.75,0.112477,48.0,0.0191833691667,0.0794395630427,0.969856692678,0.971709272549,63.6446414573,240,
24.0,0.75,0.101999,42.0,0.0111517279167,0.0779311570362,0.969259009376,0.972686990947,63.6254929388,240,
30.0,0.75,0.081649,-6.0,0.00317290958333,0.0750692217749,0.96976704091,0.97439434905,64.6285981407,240,
36.0,0.75,0.079876,24.0,0.004578183375,0.0729576635945,0.969153266006,0.975422430228,65.6605927595,240,
42.0,0.75,0.089253,18.0,0.007256361,0.07687200592,0.967602906053,0.973112703428,63.9086369999,240,
48.0,0.75,0.063639,36.0,-0.0125732411292,0.0747784736591,0.967718029802,0.974212275097,65.2361549632,240,
54.0,0.75,0.058293,36.0,-0.006404911,0.0718334199668,0.968281883502,0.975902519135,66.2579139041,240,
60.0,0.75,0.039973,24.0,-0.0267799059167,0.073789141747,0.969960517156,0.974492033452,67.5733268929,240,
66.0,0.75,-0.002717,30.0,-0.066815852875,0.0959553431949,0.970328131866,0.95793942556,67.5205712733,240,
72.0,0.75,0.026244,-12.0,-0.0448174311667,0.08843645539,0.965346729522,0.96452678123,64.0452275697,240,
78.0,0.75,0.038497,36.0,-0.035401013875,0.0824324526827,0.965604908202,0.968721132498,64.8919192411,240,
84.0,0.75,0.064495,-12.0,-0.0217948425417,0.0773366563239,0.964708031161,0.972140745673,65.0059269301,240,
90.0,0.75,0.07168,6.0,-0.00185543736667,0.0723466223541,0.965709727398,0.975353798526,65.8921758723,240,
96.0,0.75,0.059913,0.0,0.0034027612125,0.0686007454731,0.968287339073,0.977559550558,67.6873529238,240,
102.0,0.75,0.084654,-6.0,0.0157159463333,0.0762940037915,0.963041408424,0.972630585237,64.790999393,240,
108.0,0.75,0.020019,6.0,-0.0417023452917,0.0805115779507,0.968447430453,0.969565830615,67.5207120327,240,
114.0,0.75,0.04102,0.0,-0.034877670625,0.077921728475,0.968493746597,0.971580804347,67.1384060395,240,
120.0,0.75,0.056875,0.0,-0.02671441875,0.0817921384594,0.965072433434,0.969559325307,63.5418525761,240,
126.0,0.75,0.0987366588,6.0,-0.0194006280062,0.0872958017115,0.96203952294,0.966358589663,59.8604014675,240,
132.0,0.75,0.1645777333,-6.0,0.0444973060846,0.0918937780565,0.964770300861,0.962266168756,62.0820693934,240,
138.0,0.75,0.1220852117,0.0,-0.004564726685,0.0811083278226,0.967576437232,0.970860371631,61.8095127103,240,
144.0,0.75,0.011785,6.0,-0.0918534765,0.119519123529,0.970043533698,0.938665258732,63.9360419191,240,
150.0,0.75,-0.017134,0.0,-0.104632590625,0.126682936753,0.973407630062,0.931069393592,66.3187091519,240,
