LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,0.009239,0.0,0.0120391540084,0.0153469172874,0.992794150412,0.990522248093,87.8195828638,239,
6.0,0.167,0.054502,-30.0,0.0304347346354,0.0342851243287,0.987644780084,0.958221525742,79.7815852388,240,
12.0,0.167,0.024435,-18.0,0.0141288531292,0.0221610952005,0.982499563188,0.981667639813,78.1330835069,240,
18.0,0.167,0.033785,-12.0,0.0234979210708,0.0296958886851,0.976244746694,0.966322749629,76.7442057518,240,
24.0,0.167,0.032131,-24.0,0.0246065688304,0.0315315569085,0.972012268983,0.962160380642,74.746914639,240,
30.0,0.167,0.03277,-18.0,0.0230527799292,0.0297218379849,0.975587683371,0.966601525701,75.9718256174,240,
36.0,0.167,0.033484,-12.0,0.0202852051292,0.026702943627,0.980949369701,0.973388063232,77.7586495472,240,
42.0,0.167,0.035714,-18.0,0.0228759152542,0.0284817439286,0.980063170293,0.969242984357,78.2680599627,240,
48.0,0.167,0.036056,-24.0,0.0297406674167,0.0335870189486,0.983060899561,0.957729280242,80.0107143205,240,
54.0,0.167,0.041938,-30.0,0.0287144152542,0.0317937731288,0.988048749672,0.96238957735,82.5171136412,240,
60.0,0.167,0.035324,-12.0,0.0217229740333,0.0265037251695,0.987582196537,0.974241792781,80.5523193258,240,
66.0,0.167,0.03765,-12.0,0.0227032399917,0.0284568677726,0.98451462226,0.970725270486,78.0258247456,240,
72.0,0.167,0.044008,-30.0,0.02570307065,0.0309032398727,0.987351957617,0.966407714649,78.0255942044,240,
78.0,0.167,0.047616,-24.0,0.0255617063917,0.0322677849663,0.985692765145,0.964444785725,74.7776828466,240,
84.0,0.167,0.037672,-18.0,0.0265782531333,0.0321593784338,0.979525800216,0.962038452674,76.8103027346,240,
90.0,0.167,0.036702,-18.0,0.0321418245625,0.0387003842194,0.968995560637,0.945370912399,72.3925521377,240,
96.0,0.167,0.051192,-12.0,0.0405212858833,0.0474326206639,0.961337658446,0.921335591832,68.4220080746,240,
102.0,0.167,0.046744,-12.0,0.0351703402575,0.0386198243707,0.984718464373,0.946363475449,79.5660516432,240,
108.0,0.167,0.032075,-12.0,0.0191460724792,0.0326215302988,0.963627911587,0.962807082428,66.1719651805,240,
114.0,0.167,0.034396,-24.0,0.01863066465,0.0307822075758,0.965088754945,0.965883934514,68.615751101,240,
120.0,0.167,0.036272,-18.0,0.0240885015625,0.0341428776846,0.968516980661,0.959055637166,69.0092505121,240,
126.0,0.167,0.01001,-18.0,-0.005229905875,0.0227884530873,0.97100972285,0.980869868162,71.5919375107,240,
132.0,0.167,-0.045543,0.0,-416.717646336,6454.89523618,0.121218644649,5.85269687625e-06,0.0,240,
138.0,0.167,-0.0723648,12.0,-0.0883229673542,0.0936647306141,0.951783617307,0.769402742781,60.0663220347,240,
144.0,0.167,-0.053673,0.0,-0.07570533705,0.0806986689948,0.962297430067,0.815752802754,64.207244604,240,
150.0,0.167,-0.0793254,6.0,-0.09519846625,0.100851200859,0.943871938433,0.744110626774,57.3628340402,240,
