LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,-0.023548,-108.0,-0.0529242240167,0.0675662181812,0.927525589582,0.61280086303,0.0,239,
6.0,0.187,-0.1002481,72.0,-0.0716767141667,0.0738015631148,0.820418569175,0.448783902652,39.0010010631,240,
12.0,0.187,-0.1010222,60.0,-0.07289504,0.0750702822695,0.807597154073,0.44242879355,37.7565880506,240,
18.0,0.187,-0.0999791,60.0,-0.0721280054167,0.0742921196731,0.813315036743,0.445257593862,38.2410246916,240,
24.0,0.187,-0.0957202,48.0,-0.0678675858333,0.0698958060684,0.868339651317,0.461901965565,42.0058655503,240,
30.0,0.187,-0.0969811,36.0,-0.0741841304167,0.0754444097706,0.957083780015,0.440752824247,52.3568758535,240,
36.0,0.187,-0.1062436,12.0,-0.0767853420833,0.0785275098094,0.93929494746,0.420924376767,42.9299463079,240,
42.0,0.187,-0.1050129,78.0,-0.0776740875,0.0793479409615,0.944119208828,0.41816527578,43.7530975003,240,
48.0,0.187,-0.1021881,48.0,-0.0757651641667,0.0775412330153,0.893849669288,0.427990719852,42.750771405,240,
54.0,0.187,-0.1044525,24.0,-0.0741889108333,0.0759583692834,0.921970046553,0.433182372698,43.4492301973,240,
60.0,0.187,-0.1064357,36.0,-0.0776957370833,0.079590203982,0.886564635813,0.417587758015,40.1108615935,240,
66.0,0.187,-0.1023823,96.0,-0.0753090658333,0.077460872154,0.819128114957,0.427487084975,37.0957277221,240,
72.0,0.187,-0.0931704,42.0,-0.06642362125,0.0686128222869,0.871199177048,0.459279031714,40.3476001643,240,
78.0,0.187,-0.084658,90.0,-0.0584229679167,0.060921695515,0.853480128753,0.496362239798,40.0870697624,240,
84.0,0.187,-0.086835,90.0,-0.0588397295833,0.0614537348947,0.839676347302,0.493523983267,38.477517537,240,
90.0,0.187,-0.0890655,102.0,-0.06147978375,0.0643249557412,0.773659553437,0.482661760213,34.3609380927,240,
96.0,0.187,-0.077358,90.0,-0.0485754708333,0.0519030054587,0.831434009187,0.538517221426,36.5608414621,240,
102.0,0.187,-0.0887188,156.0,-0.05561341375,0.0595691459388,0.683317979045,0.496124285515,25.942950509,240,
108.0,0.187,-0.085122,90.0,-0.05694423875,0.0594077471248,0.871676542879,0.506340359018,41.2614091552,240,
114.0,0.187,-0.1058794,48.0,-0.0789915679167,0.0808016027722,0.907195668895,0.407909625793,40.9959016717,240,
120.0,0.187,-0.1082185,6.0,-0.0842727545833,0.0858471806631,0.872386534472,0.39321023402,43.2196135815,240,
126.0,0.187,-0.1123833,36.0,-0.0796765225,0.0818501681007,0.937211646428,0.397395248739,34.9906059875,240,
132.0,0.187,-0.0961973,-24.0,-0.0747575591667,0.0765377642495,0.845686252868,0.426229028498,43.0613229485,240,
138.0,0.187,-0.1072311,-6.0,-0.08126651,0.0829823675326,0.879327155217,0.40032365133,41.7559696058,240,
144.0,0.187,-0.078559,60.0,-0.0579876716667,0.0596106012018,0.933182401614,0.506480732207,52.0697266784,240,
150.0,0.187,-0.0945961,60.0,-0.0741283825,0.0751665563555,0.974891998037,0.444801980494,56.8066201701,240,
