LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,-0.072058,-24.0,-0.0562331612176,0.165094064023,0.947243611923,0.965496710201,67.3615904229,239,
6.0,0.606,0.059558,-762.0,0.103856030917,0.209302302679,0.923807376389,0.94641675967,61.7109458751,240,
12.0,0.606,0.021669,-762.0,0.0564487625042,0.194476753697,0.921651902983,0.955832121416,60.7867323661,240,
18.0,0.606,0.033266,-762.0,0.0982928385417,0.202585293884,0.927816859634,0.949567602087,62.6750877796,240,
24.0,0.606,0.026565,-756.0,0.0937905207083,0.196826898772,0.93121694724,0.952671548854,63.5386159905,240,
30.0,0.606,0.042722,-756.0,0.100628862042,0.196536416404,0.934642677912,0.953169086789,64.4284756107,240,
36.0,0.606,0.047759,-762.0,0.101520258167,0.202282243275,0.929634055664,0.949976871011,63.1344203546,240,
42.0,0.606,0.048129,-756.0,0.0966111565917,0.202773742596,0.927015952434,0.948931969149,62.4354901388,240,
48.0,0.606,0.087882,-756.0,0.139110364375,0.221887581292,0.931315898621,0.941197804541,63.5762369364,240,
54.0,0.606,0.10337,-756.0,0.148084046333,0.226712241564,0.932494953721,0.937971118504,63.8287238968,240,
60.0,0.606,0.099957,-750.0,0.145332716292,0.226640574003,0.930491403894,0.939543907937,63.3563122284,240,
66.0,0.606,0.075465,-750.0,0.141343755625,0.225630963541,0.928890517821,0.940071933054,62.9425147963,240,
72.0,0.606,0.077038,-762.0,0.145856273125,0.228327521947,0.929006366654,0.938482487537,62.9855918279,240,
78.0,0.606,0.089133,-756.0,0.173885743167,0.251284008145,0.924068579247,0.925344961849,61.7770828732,240,
84.0,0.606,0.092589,-762.0,0.161386582471,0.253496411131,0.912354897993,0.925860955641,58.8099005624,240,
90.0,0.606,0.076779,-750.0,0.153128411125,0.237970227898,0.924089953345,0.934799462485,61.6182149574,240,
96.0,0.606,0.114021,-756.0,0.1978733515,0.261177195816,0.933374202308,0.92252486367,64.0811574326,240,
102.0,0.606,0.057961,-750.0,0.157261556768,0.225484394985,0.940277847284,0.940316330939,65.95155902,240,
108.0,0.606,0.096915,-30.0,0.192499564833,0.252274223666,0.939131227403,0.926986112876,65.6437952477,240,
114.0,0.606,0.146585,-756.0,0.230227122042,0.281356989803,0.940341597478,0.909778146768,65.9220944037,240,
120.0,0.606,0.173115,-756.0,0.247214141167,0.293018120841,0.943592912203,0.904032123327,66.854932993,240,
126.0,0.606,0.179731,-750.0,0.221651574542,0.275689400569,0.938505694134,0.913324784555,65.4575536469,240,
132.0,0.606,0.138622,-756.0,0.236989370458,0.286113160504,0.941529495526,0.906925189058,66.2233650176,240,
138.0,0.606,0.113301,-756.0,0.191421428987,0.251572472482,0.939180819089,0.92607586656,65.6048273884,240,
144.0,0.606,0.154837,-750.0,0.219603883125,0.273967987783,0.93869300434,0.913921397518,65.4849619092,240,
150.0,0.606,0.100523,-744.0,0.186425930792,0.231686214424,0.957617919916,0.93778732966,71.0144154129,240,
